2.88559,3.92543,1.55451,-2.79153,1,4.30741,4.13095,1.12303,-1.9369,1
2.81253,3.09414,2.80095,2.60357,1,2.88559,3.92543,1.55451,-2.79153,1
2.39223,2.18376,3.91655,2.97447,1,2.81253,3.09414,2.80095,2.60357,1
1.25269,1.22515,3.73626,0.937934,1,2.39223,2.18376,3.91655,2.97447,1
0.293108,0.349304,2.98653,-1.27315,1,1.25269,1.22515,3.73626,0.937934,1
-0.959103,0.458278,3.80512,-0.841332,1,0.293108,0.349304,2.98653,-1.27315,1
0.480992,-1.06709,2.52987,-1.55523,1,0.293108,0.349304,2.98653,-1.27315,1
-1.91382,1.61514,3.79134,-1.57523,1,-0.959103,0.458278,3.80512,-0.841332,1
1.55343,4.1981,0.921263,0.678271,1.00022,2.88559,3.92543,1.55451,-2.79153,1
-2.72146,2.87904,3.80773,-2.21281,1,-1.91382,1.61514,3.79134,-1.57523,1
1.22718,2.88862,4.5457,-0.833748,1,2.39223,2.18376,3.91655,2.97447,1
-3.49066,2.77719,2.524,1.23195,1.00004,-2.72146,2.87904,3.80773,-2.21281,1
-0.95705,-0.56848,4.89863,2.23253,1,-0.959103,0.458278,3.80512,-0.841332,1
-3.10417,0.706634,3.87894,-3.00049,1,-1.91382,1.61514,3.79134,-1.57523,1
0.719041,-2.52972,2.76233,0.116231,1.00004,0.480992,-1.06709,2.52987,-1.55523,1
