2.79941,1.00032,3.88837,2.93433,1,1.38727,0.683571,4.28276,0.929804,1
3.10296,2.46235,3.74584,-2.79634,1,2.79941,1.00032,3.88837,2.93433,1
2.33804,2.31228,5.02738,-0.342296,1.02846,3.10296,2.46235,3.74584,-2.79634,1
2.08177,3.17149,2.90661,-0.88423,1.00443,3.10296,2.46235,3.74584,-2.79634,1
-0.0718267,0.424015,4.0511,0.520037,1,1.38727,0.683571,4.28276,0.929804,1
0.997613,2.98355,5.07895,2.81648,1.02846,2.33804,2.31228,5.02738,-0.342296,1.02846
-0.777384,-0.891597,3.90497,-0.603238,1,-0.0718267,0.424015,4.0511,0.520037,1
-2.14114,-0.382454,3.54311,0.527769,1,-0.777384,-0.891597,3.90497,-0.603238,1
-0.220279,-2.19696,3.41952,1.7038,1,-0.777384,-0.891597,3.90497,-0.603238,1
1.85202,0.083929,3.93275,-3.08835,1,1.38727,0.683571,4.28276,0.929804,1
0.426499,-3.39475,2.78945,2.47765,1,-0.220279,-2.19696,3.41952,1.7038,1
0.413562,-4.89445,2.8165,-1.0644,1.01402,0.426499,-3.39475,2.78945,2.47765,1
1.2948,4.41793,2.629,-2.94112,1.02116,2.08177,3.17149,2.90661,-0.88423,1.00443
1.77659,-3.45476,2.13856,-2.42031,1.00005,0.426499,-3.39475,2.78945,2.47765,1
-0.188138,4.62983,2.70642,3.09049,1.02882,1.2948,4.41793,2.629,-2.94112,1.02116
