0.589151,-3.10801,3.07331,0.521343,1,0.50291,-3.12939,2.93219,1.06745,1
1.6509,-2.75112,4.07096,-0.607082,1.00043,0.589151,-3.10801,3.07331,0.521343,1
-0.803192,-3.38817,3.62293,2.41733,1,0.50291,-3.12939,2.93219,1.06745,1
-1.18646,-1.94218,3.51236,-2.72478,1,-0.803192,-3.38817,3.62293,2.41733,1
2.17158,-1.35554,3.89419,1.71631,1.00043,1.6509,-2.75112,4.07096,-0.607082,1.00043
-1.34625,-0.496475,3.14576,0.528064,1,-1.18646,-1.94218,3.51236,-2.72478,1
2.50484,-3.94675,3.76887,-1.05366,1.00085,1.6509,-2.75112,4.07096,-0.607082,1.00043
2.80965,0.00132893,3.93644,1.94144,1.00043,2.17158,-1.35554,3.89419,1.71631,1.00043
-2.57257,-2.51011,3.43385,1.75405,1,-1.18646,-1.94218,3.51236,-2.72478,1
-3.45944,-2.00903,4.53493,-1.80741,1,-2.57257,-2.51011,3.43385,1.75405,1
-1.06022,0.974655,3.0828,0.735238,1,-1.34625,-0.496475,3.14576,0.528064,1
2.96353,-3.91484,2.34108,0.832866,1.00085,2.50484,-3.94675,3.76887,-1.05366,1.00085
2.64085,1.49136,3.97283,-2.81288,1.00043,2.80965,0.00132893,3.93644,1.94144,1.00043
-0.931358,-4.02255,3.59087,-2.14733,1,-0.803192,-3.38817,3.62293,2.41733,1
2.58249,2.93625,4.37144,2.93869,1.00043,2.64085,1.49136,3.97283,-2.81288,1.00043
