1.32546,4.63704,3.08085,-1.37244,3.86301,0.195205,4.32003,2.14703,0.440515,1
2.40704,3.83879,3.74644,2.87521,12.0427,1.32546,4.63704,3.08085,-1.37244,3.86301
2.40526,4.73006,3.63969,-0.72646,14.2664,2.40704,3.83879,3.74644,2.87521,12.0427
3.42174,5.23974,2.66143,2.56792,14.7325,2.40526,4.73006,3.63969,-0.72646,14.2664
2.76999,2.4023,3.98044,-1.64303,16.3344,2.40704,3.83879,3.74644,2.87521,12.0427
2.7161,0.907923,4.09852,1.19068,17.2643,2.76999,2.4023,3.98044,-1.64303,16.3344
-1.12184,4.84736,1.65987,2.18135,4.19131,0.195205,4.32003,2.14703,0.440515,1
-2.11843,3.7263,1.65341,2.08615,7.0621,-1.12184,4.84736,1.65987,2.18135,4.19131
-2.54002,2.31046,1.91349,2.91645,7.50657,-2.11843,3.7263,1.65341,2.08615,7.0621
-2.2608,3.18201,1.93224,2.77059,9.30298,-2.11843,3.7263,1.65341,2.08615,7.0621
-0.714455,3.26914,2.71109,0.380238,2.6325,0.195205,4.32003,2.14703,0.440515,1
-2.29185,5.74903,1.92075,0.929496,4.19131,-1.12184,4.84736,1.65987,2.18135,4.19131
-3.70982,3.56465,1.86953,-1.11358,10.2952,-2.2608,3.18201,1.93224,2.77059,9.30298
1.21229,3.62986,1.28726,2.59769,5.47284,0.195205,4.32003,2.14703,0.440515,1
0.374581,3.33434,0.656228,-0.677605,5.76103,1.21229,3.62986,1.28726,2.59769,5.47284
