0.334763,2.91126,2.79303,-1.48946,1,0.711533,1.72468,1.95632,-0.667897,1
1.77332,3.32819,2.71099,-3.09033,1,0.334763,2.91126,2.79303,-1.48946,1
1.40902,3.31602,2.41761,-0.530769,1.00018,1.77332,3.32819,2.71099,-3.09033,1
2.86246,4.25192,2.25219,-1.69021,1.00011,1.77332,3.32819,2.71099,-3.09033,1
2.25886,5.38578,3.02681,-2.1832,1.00011,2.86246,4.25192,2.25219,-1.69021,1.00011
0.542475,0.26684,1.6463,2.76345,1,0.711533,1.72468,1.95632,-0.667897,1
-0.626846,4.05473,2.92633,-2.94263,1,0.334763,2.91126,2.79303,-1.48946,1
3.96462,4.31141,1.23647,1.69726,1.00498,2.86246,4.25192,2.25219,-1.69021,1.00011
-1.95738,4.07997,2.23421,-2.27187,1,-0.626846,4.05473,2.92633,-2.94263,1
0.796887,5.38058,2.69126,0.801673,1.00011,2.25886,5.38578,3.02681,-2.1832,1.00011
3.72022,5.67732,2.85522,0.163984,1.00011,2.25886,5.38578,3.02681,-2.1832,1.00011
0.357041,2.65536,2.71424,0.942177,1,0.334763,2.91126,2.79303,-1.48946,1
-2.84516,4.96543,1.41091,1.05574,1,-1.95738,4.07997,2.23421,-2.27187,1
-3.61007,3.67735,1.48676,-1.29814,1,-2.84516,4.96543,1.41091,1.05574,1
1.30474,-0.783195,2.39887,-2.17035,1,0.542475,0.26684,1.6463,2.76345,1
