-1.81297,-4.87033,0.694164,1.37555,1,-1.65845,-4.76864,1.25283,1.87861,1
-0.732249,-4.97424,2.41468,0.847095,1,-1.65845,-4.76864,1.25283,1.87861,1
-3.06519,-4.06557,0.879442,-1.11148,1,-1.81297,-4.87033,0.694164,1.37555,1
0.511144,-5.16883,1.59852,-0.148067,1,-0.732249,-4.97424,2.41468,0.847095,1
1.11982,-3.80005,1.67577,-2.99721,1,0.511144,-5.16883,1.59852,-0.148067,1
-3.1919,-2.72002,1.53015,-0.159752,1.00017,-3.06519,-4.06557,0.879442,-1.11148,1
2.23395,-4.18775,2.60227,2.18919,1,1.11982,-3.80005,1.67577,-2.99721,1
0.460514,-2.88568,2.66535,-0.911626,1.00005,1.11982,-3.80005,1.67577,-2.99721,1
-3.87664,-5.30296,0.633631,-1.33638,1.00748,-3.06519,-4.06557,0.879442,-1.11148,1
1.34851,-1.97091,3.4557,2.90271,1.00005,0.460514,-2.88568,2.66535,-0.911626,1.00005
-3.89711,-2.70919,2.854,1.48936,1.00017,-3.1919,-2.72002,1.53015,-0.159752,1.00017
1.12285,-3.4296,3.57323,1.73517,1.00005,0.460514,-2.88568,2.66535,-0.911626,1.00005
1.51018,-0.482815,3.35861,1.16244,1.00005,1.34851,-1.97091,3.4557,2.90271,1.00005
-3.41728,-4.15785,1.05122,1.38028,1,-3.06519,-4.06557,0.879442,-1.11148,1
-2.17416,-5.82401,2.10627,-1.29799,1,-1.65845,-4.76864,1.25283,1.87861,1
