1.11042,-1.67776,4.48944,1.94451,1,0.355211,-0.430159,4.13853,-2.67306,1
2.35758,-2.51074,4.46204,1.7746,1.02722,1.11042,-1.67776,4.48944,1.94451,1
2.76199,-3.87694,4.93105,-0.524159,2.37538,2.35758,-2.51074,4.46204,1.7746,1.02722
1.45601,-4.46474,4.48506,-2.37417,2.41541,2.76199,-3.87694,4.93105,-0.524159,2.37538
-0.711056,-0.933842,3.2115,-0.929071,1.18989,0.355211,-0.430159,4.13853,-2.67306,1
-1.74253,0.0525571,3.67311,-2.22431,1.19926,-0.711056,-0.933842,3.2115,-0.929071,1.18989
-1.38094,1.33636,4.35949,2.02022,1.19926,-1.74253,0.0525571,3.67311,-2.22431,1.19926
-1.86094,2.74542,4.17471,2.81456,1.19926,-1.38094,1.33636,4.35949,2.02022,1.19926
1.13793,0.84371,4.2594,-2.14455,1.00047,0.355211,-0.430159,4.13853,-2.67306,1
2.01469,1.99653,3.86916,-2.49442,1.00047,1.13793,0.84371,4.2594,-2.14455,1.00047
-1.6625,4.22275,4.00709,2.52046,1.19926,-1.86094,2.74542,4.17471,2.81456,1.19926
2.51558,-3.25852,4.65655,-0.875864,3.17769,2.76199,-3.87694,4.93105,-0.524159,2.37538
-2.58445,2.07274,4.00578,-0.371265,1.19926,-1.86094,2.74542,4.17471,2.81456,1.19926
-0.0299508,-4.56256,4.30517,-2.95045,2.42261,1.45601,-4.46474,4.48506,-2.37417,2.41541
-2.01955,4.21488,3.99673,-0.0797418,1.19926,-1.6625,4.22275,4.00709,2.52046,1.19926
