-1.61936,-0.44978,3.15421,0.399531,1,-0.505072,0.467402,3.56303,-1.98924,1
-2.47439,-1.49329,3.80996,0.933591,1,-1.61936,-0.44978,3.15421,0.399531,1
-2.96585,-2.05045,3.89794,-1.37081,1.00061,-2.47439,-1.49329,3.80996,0.933591,1
0.64514,0.277053,2.61922,2.03756,1,-0.505072,0.467402,3.56303,-1.98924,1
-4.14339,-1.76929,4.05194,2.95321,1.00061,-2.96585,-2.05045,3.89794,-1.37081,1.00061
-4.35814,-3.2478,3.91824,-3.04152,1.00061,-4.14339,-1.76929,4.05194,2.95321,1.00061
-0.30984,1.9525,3.64277,-1.50678,1,-0.505072,0.467402,3.56303,-1.98924,1
1.5953,-0.807269,3.03328,0.487936,1,0.64514,0.277053,2.61922,2.03756,1
-0.903973,3.26002,4.07566,2.05443,1,-0.30984,1.9525,3.64277,-1.50678,1
-1.4962,-2.62832,3.7403,-0.546299,1,-2.47439,-1.49329,3.80996,0.933591,1
1.23012,-1.16888,3.087,2.65458,1,1.5953,-0.807269,3.03328,0.487936,1
1.05689,-0.452289,3.16273,-1.15218,1,1.5953,-0.807269,3.03328,0.487936,1
-4.18243,-3.86478,2.56234,-1.79946,1.00061,-4.35814,-3.2478,3.91824,-3.04152,1.00061
-1.56187,-3.31821,4.9249,-2.06157,1.00122,-1.4962,-2.62832,3.7403,-0.546299,1
-3.08454,-2.73341,3.78009,-2.39716,1.00072,-2.96585,-2.05045,3.89794,-1.37081,1.00061
