1.57952,-0.0358125,2.9181,1.88531,1,1.2722,1.25791,3.61225,-0.555058,1
0.784246,-1.21456,2.44052,-2.25556,1,1.57952,-0.0358125,2.9181,1.88531,1
0.119069,-2.55836,2.39857,-1.09617,1.00158,0.784246,-1.21456,2.44052,-2.25556,1
1.24866,1.9139,4.07877,1.86997,1,1.2722,1.25791,3.61225,-0.555058,1
1.99178,1.47479,5.30553,-0.265406,1,1.24866,1.9139,4.07877,1.86997,1
2.9848,2.45035,4.7468,-2.37259,1,1.99178,1.47479,5.30553,-0.265406,1
0.60834,2.97887,3.23863,0.460944,1,1.24866,1.9139,4.07877,1.86997,1
1.43132,-3.05324,2.93063,1.62208,1.00158,0.119069,-2.55836,2.39857,-1.09617,1.00158
1.70216,3.16222,5.05995,-1.01312,1,2.9848,2.45035,4.7468,-2.37259,1
-0.323013,3.90548,2.51477,-1.27745,1,0.60834,2.97887,3.23863,0.460944,1
0.837498,-0.358367,1.21003,-0.528571,1.01244,0.784246,-1.21456,2.44052,-2.25556,1
-1.69481,4.48866,2.34719,-1.44929,1,-0.323013,3.90548,2.51477,-1.27745,1
0.844211,-0.455692,2.23995,2.73577,1,0.784246,-1.21456,2.44052,-2.25556,1
0.540842,4.79646,1.6722,0.0997407,1,-0.323013,3.90548,2.51477,-1.27745,1
3.94408,1.66972,5.0782,-2.28257,1,2.9848,2.45035,4.7468,-2.37259,1
