-2.65837,-5.88328,1.34078,0.933583,1.09305,-3.36751,-5.37894,1.41605,-0.376035,1
-1.65845,-4.76864,1.25283,1.87861,1.10342,-2.65837,-5.88328,1.34078,0.933583,1.09305
-0.363327,-4.57007,1.98307,-1.69624,1.10342,-1.65845,-4.76864,1.25283,1.87861,1.10342
-4.00734,-4.14949,0.842405,2.64934,1,-3.36751,-5.37894,1.41605,-0.376035,1
-4.00689,-2.6513,0.915953,-2.44726,1.02477,-4.00734,-4.14949,0.842405,2.64934,1
-3.93479,-1.96253,2.17605,-2.48184,1.02553,-4.00689,-2.6513,0.915953,-2.44726,1.02477
-3.20524,-0.652542,2.21706,2.81125,1.02553,-3.93479,-1.96253,2.17605,-2.48184,1.02553
-3.60215,0.793992,2.21703,1.76057,1.02553,-3.20524,-0.652542,2.21706,2.81125,1.02553
1.08022,-4.22853,1.76054,-2.70123,1.10342,-0.363327,-4.57007,1.98307,-1.69624,1.10342
1.50117,-3.06805,2.61265,-1.02767,1.10346,1.08022,-4.22853,1.76054,-2.70123,1.10342
-0.782916,-5.28069,3.23565,-0.70268,1.10342,-0.363327,-4.57007,1.98307,-1.69624,1.10342
1.24406,-1.79,3.3546,1.58518,1.10346,1.50117,-3.06805,2.61265,-1.02767,1.10346
2.01758,-0.658201,3.96343,2.13026,1.10346,1.24406,-1.79,3.3546,1.58518,1.10346
2.72804,0.641705,4.199,-2.92555,1.10346,2.01758,-0.658201,3.96343,2.13026,1.10346
1.49164,-3.89896,0.97342,-2.95813,1.10342,1.08022,-4.22853,1.76054,-2.70123,1.10342
