-3.12162,-2.5722,1.98857,-0.240436,1,-3.41356,-1.14517,2.34683,-2.10146,1
-3.95525,-2.83598,1.93532,-2.06955,1.00427,-3.12162,-2.5722,1.98857,-0.240436,1
-4.02425,-4.24995,1.4394,-1.46978,1.00484,-3.95525,-2.83598,1.93532,-2.06955,1.00427
-4.41143,-4.69329,2.81909,-1.15559,1.00484,-4.02425,-4.24995,1.4394,-1.46978,1.00484
-2.80765,-2.66951,2.25554,-2.90084,1,-3.12162,-2.5722,1.98857,-0.240436,1
-3.58161,0.344644,2.39382,-1.06586,1,-3.41356,-1.14517,2.34683,-2.10146,1
-3.81793,-5.2233,4.09064,2.25819,1.00484,-4.41143,-4.69329,2.81909,-1.15559,1.00484
-3.4445,1.79374,2.03144,0.68607,1,-3.58161,0.344644,2.39382,-1.06586,1
-3.47627,-4.2303,1.09215,-2.20214,1.00859,-4.02425,-4.24995,1.4394,-1.46978,1.00484
-3.18959,-4.03434,4.75514,-0.617093,1.00484,-3.81793,-5.2233,4.09064,2.25819,1.00484
-2.777,-3.14221,3.72921,1.86692,1.00484,-3.18959,-4.03434,4.75514,-0.617093,1.00484
-1.38015,-2.83145,4.17893,-3.00113,1.00484,-2.777,-3.14221,3.72921,1.86692,1.00484
-2.32567,2.78738,1.92701,-2.57092,1,-3.4445,1.79374,2.03144,0.68607,1
-4.08156,3.15127,2.06725,-2.10013,1,-3.4445,1.79374,2.03144,0.68607,1
-2.21009,-4.99248,0.835479,1.05544,1.00859,-3.47627,-4.2303,1.09215,-2.20214,1.00859
