-3.80014,-0.00307054,1.72204,-1.15842,1.00094,-4.44442,-1.18202,1.05496,1.32,1
-4.44464,-2.58096,1.59623,2.96277,1,-4.44442,-1.18202,1.05496,1.32,1
-3.26081,-2.98863,2.42227,-0.0384572,1,-4.44464,-2.58096,1.59623,2.96277,1
-2.21091,-4.02326,2.1443,-0.457901,1,-3.26081,-2.98863,2.42227,-0.0384572,1
-0.954928,-4.83362,2.27004,-1.01324,1,-2.21091,-4.02326,2.1443,-0.457901,1
0.148228,-3.86068,2.56406,-1.80663,1,-0.954928,-4.83362,2.27004,-1.01324,1
1.53082,-3.63087,2.02961,2.63431,1,0.148228,-3.86068,2.56406,-1.80663,1
-4.15382,-3.54097,3.49346,1.25074,1,-3.26081,-2.98863,2.42227,-0.0384572,1
2.97624,-3.32534,2.28923,-1.7104,1,1.53082,-3.63087,2.02961,2.63431,1
-1.04607,-5.08346,3.74628,2.23112,1.00005,-0.954928,-4.83362,2.27004,-1.01324,1
-3.34445,1.26019,2.39025,1.52129,1.00094,-3.80014,-0.00307054,1.72204,-1.15842,1.00094
-0.828465,-4.95921,0.780671,-1.87133,1,-0.954928,-4.83362,2.27004,-1.01324,1
-3.75305,2.47163,1.60574,2.06104,1.00832,-3.34445,1.26019,2.39025,1.52129,1.00094
-0.0989655,-5.65367,1.58578,-2.70597,1,-0.828465,-4.95921,0.780671,-1.87133,1
-2.34939,-4.68303,1.79049,2.59303,1,-2.21091,-4.02326,2.1443,-0.457901,1
