3.22663,-1.53149,4.86443,-2.18995,1.00047,2.40896,-0.277611,4.76845,0.14972,1
1.21418,0.62826,4.81195,-1.90577,1,2.40896,-0.277611,4.76845,0.14972,1
2.27816,-2.607,4.42432,-2.07348,1.00047,3.22663,-1.53149,4.86443,-2.18995,1.00047
3.01241,0.743749,3.85049,-1.58016,1,2.40896,-0.277611,4.76845,0.14972,1
1.21514,-3.61362,4.75096,1.10569,1.00047,2.27816,-2.607,4.42432,-2.07348,1.00047
0.000629809,0.828479,3.95334,0.239969,1,1.21418,0.62826,4.81195,-1.90577,1
3.29158,-3.69571,4.23019,-1.75806,1.00068,2.27816,-2.607,4.42432,-2.07348,1.00047
-1.41034,0.335587,4.08073,-2.26721,1,0.000629809,0.828479,3.95334,0.239969,1
1.49087,0.617995,4.60848,2.86545,1,1.21418,0.62826,4.81195,-1.90577,1
1.42969,-5.02943,4.30436,2.57194,1.00047,1.21514,-3.61362,4.75096,1.10569,1.00047
-0.0544017,-5.24411,4.26714,0.691182,1.00047,1.42969,-5.02943,4.30436,2.57194,1.00047
-2.47512,-0.720906,4.08891,0.0522174,1,-1.41034,0.335587,4.08073,-2.26721,1
0.371216,0.78086,2.50062,-3.04428,1,0.000629809,0.828479,3.95334,0.239969,1
3.45113,2.05246,4.43769,2.00121,1,3.01241,0.743749,3.85049,-1.58016,1
-1.43202,-4.84671,3.82642,2.08224,1.00051,-0.0544017,-5.24411,4.26714,0.691182,1.00047
