-0.478028,3.75696,2.51904,-0.664846,18.0461,-1.0577,3.80131,1.88636,0.290421,1
-0.132575,4.37082,2.16063,-1.37095,27.4856,-0.478028,3.75696,2.51904,-0.664846,18.0461
0.182598,3.79027,0.813924,-0.826089,31.7717,-0.132575,4.37082,2.16063,-1.37095,27.4856
1.24988,2.76258,0.579933,-1.25538,34.607,0.182598,3.79027,0.813924,-0.826089,31.7717
-1.6216,2.4297,2.1115,-0.951805,10.0113,-1.0577,3.80131,1.88636,0.290421,1
0.195205,4.32003,2.14703,0.440515,35.0311,-0.132575,4.37082,2.16063,-1.37095,27.4856
1.32546,4.63704,3.08085,-1.37244,39.4484,0.195205,4.32003,2.14703,0.440515,35.0311
2.64373,3.97465,3.35182,1.15954,41.3085,1.32546,4.63704,3.08085,-1.37244,39.4484
-2.27521,4.43767,1.28411,-1.0155,2.10109,-1.0577,3.80131,1.88636,0.290421,1
2.93727,5.39619,2.97358,-0.934138,42.9402,2.64373,3.97465,3.35182,1.15954,41.3085
-1.28065,1.00327,1.79678,2.82019,10.4688,-1.6216,2.4297,2.1115,-0.951805,10.0113
1.06801,4.81616,2.73372,0.503657,43.4416,1.32546,4.63704,3.08085,-1.37244,39.4484
-0.273685,4.4264,1.67097,-1.11281,33.3699,-0.132575,4.37082,2.16063,-1.37095,27.4856
0.374295,4.77685,1.22371,1.83008,33.3699,-0.273685,4.4264,1.67097,-1.11281,33.3699
-2.00293,3.85914,1.91839,-1.69958,4.64116,-2.27521,4.43767,1.28411,-1.0155,2.10109
