-3.35947,0.633364,4.35581,-2.05582,1,-3.2069,-0.62865,3.55954,-1.36311,1
-2.9477,1.6798,3.36313,-0.607166,1,-3.35947,0.633364,4.35581,-2.05582,1
-2.87084,2.54426,3.38786,2.94193,1,-2.9477,1.6798,3.36313,-0.607166,1
-1.54828,3.20841,3.14345,0.238468,1,-2.87084,2.54426,3.38786,2.94193,1
-2.37943,1.52481,4.34388,0.613376,1,-2.9477,1.6798,3.36313,-0.607166,1
-0.0672369,3.08758,3.34815,-1.02405,1,-1.54828,3.20841,3.14345,0.238468,1
1.24935,2.60112,2.81904,2.79376,1,-0.0672369,3.08758,3.34815,-1.02405,1
1.46514,4.0683,2.59367,1.26905,1,1.24935,2.60112,2.81904,2.79376,1
0.202649,2.00768,1.92336,-0.182534,1,1.24935,2.60112,2.81904,2.79376,1
2.36071,4.75335,3.58294,0.811068,1,1.46514,4.0683,2.59367,1.26905,1
-2.84772,-2.07875,3.6945,-1.89941,1,-3.2069,-0.62865,3.55954,-1.36311,1
3.12738,4.07453,4.67903,-2.72309,1,2.36071,4.75335,3.58294,0.811068,1
-1.56469,-2.82776,3.48757,-0.984578,1.00022,-2.84772,-2.07875,3.6945,-1.89941,1
3.28215,5.20296,5.17385,-0.753684,1,3.12738,4.07453,4.67903,-2.72309,1
4.01499,2.87263,4.54642,-2.88799,1,3.12738,4.07453,4.67903,-2.72309,1
