-1.1114,1.65869,1.54584,-1.51609,1,-1.32371,0.325051,2.19879,-2.99387,1
-1.34159,3.11224,1.25568,0.617137,1,-1.1114,1.65869,1.54584,-1.51609,1
-1.39237,4.524,1.76001,-0.358811,1,-1.34159,3.11224,1.25568,0.617137,1
-2.14492,5.71896,1.25431,-1.98693,1.00244,-1.39237,4.524,1.76001,-0.358811,1
-0.843785,4.41812,3.15207,-2.49162,1,-1.39237,4.524,1.76001,-0.358811,1
-2.99632,5.62172,2.48544,-1.48833,1.00244,-2.14492,5.71896,1.25431,-1.98693,1.00244
0.600447,4.82242,3.12504,-2.03562,1,-0.843785,4.41812,3.15207,-2.49162,1
1.70395,4.48718,4.08415,2.42861,1,0.600447,4.82242,3.12504,-2.03562,1
-0.715971,4.96301,4.54375,-2.28779,1,-0.843785,4.41812,3.15207,-2.49162,1
-3.52181,5.28157,2.61555,0.00532198,1.00244,-2.99632,5.62172,2.48544,-1.48833,1.00244
-0.693349,3.72641,2.24365,0.0167818,1,-0.843785,4.41812,3.15207,-2.49162,1
-1.18768,1.399,1.81359,-2.32019,1,-1.1114,1.65869,1.54584,-1.51609,1
3.00756,4.53419,3.34361,-1.61322,1,1.70395,4.48718,4.08415,2.42861,1
4.07093,3.80521,2.5769,0.359052,1,3.00756,4.53419,3.34361,-1.61322,1
1.92083,4.68556,2.61251,-3.07189,1,3.00756,4.53419,3.34361,-1.61322,1
