-2.28558,4.44927,1.45307,2.12247,1,-0.799258,4.29419,1.32344,-1.99173,1
-3.72469,4.77468,1.18278,-0.211302,1,-2.28558,4.44927,1.45307,2.12247,1
-3.7132,5.27175,0.9825,1.53687,1.00102,-3.72469,4.77468,1.18278,-0.211302,1
0.394286,3.52656,1.80946,2.76056,1,-0.799258,4.29419,1.32344,-1.99173,1
1.31554,2.50209,2.40253,0.734697,1,0.394286,3.52656,1.80946,2.76056,1
-2.78437,3.13876,1.98576,-1.69338,1,-2.28558,4.44927,1.45307,2.12247,1
1.04818,4.57664,2.65784,-0.258452,1,0.394286,3.52656,1.80946,2.76056,1
2.30553,5.24227,3.13324,1.64032,1,1.04818,4.57664,2.65784,-0.258452,1
-3.39493,2.11694,2.89851,1.48085,1,-2.78437,3.13876,1.98576,-1.69338,1
-3.1246,4.65215,2.6798,-0.644572,1,-2.28558,4.44927,1.45307,2.12247,1
3.08311,5.20158,4.41532,0.647362,1,2.30553,5.24227,3.13324,1.64032,1
3.11839,3.7628,4.83801,-0.7089,1,3.08311,5.20158,4.41532,0.647362,1
-3.1463,0.788484,3.54919,0.844925,1,-3.39493,2.11694,2.89851,1.48085,1
3.51423,4.63683,2.48325,-1.31302,1,2.30553,5.24227,3.13324,1.64032,1
-2.73592,-0.276686,4.52233,0.398479,1,-3.1463,0.788484,3.54919,0.844925,1
