-1.01964,4.04291,5.1985,0.753483,1.01039,-1.82622,2.78599,5.05848,0.043011,1
-1.56245,4.90333,4.09621,2.09675,1.01039,-1.01964,4.04291,5.1985,0.753483,1.01039
-0.142492,5.12455,3.66635,0.0878643,1.05087,-1.56245,4.90333,4.09621,2.09675,1.01039
-1.18681,1.5609,4.47512,1.3295,1,-1.82622,2.78599,5.05848,0.043011,1
-0.0639274,0.743846,3.90807,-2.48,1,-1.18681,1.5609,4.47512,1.3295,1
0.189532,-0.359966,2.92453,-2.93471,1,-0.0639274,0.743846,3.90807,-2.48,1
-2.12209,0.400048,4.30878,0.530895,1,-1.18681,1.5609,4.47512,1.3295,1
-0.346392,1.19411,3.93035,-0.412213,1.00034,-0.0639274,0.743846,3.90807,-2.48,1
1.38727,0.683571,4.28276,0.929804,1.06724,-0.0639274,0.743846,3.90807,-2.48,1
-3.48671,-0.01546,4.77264,2.48443,1,-2.12209,0.400048,4.30878,0.530895,1
-1.79996,5.75049,2.88134,-2.41041,1.01977,-1.56245,4.90333,4.09621,2.09675,1.01039
-3.98607,-1.03602,3.79331,1.75789,1.00085,-3.48671,-0.01546,4.77264,2.48443,1
2.49325,0.0263784,4.15652,-2.57882,1.06724,1.38727,0.683571,4.28276,0.929804,1.06724
-1.9978,4.70844,1.82069,-0.800315,1.01982,-1.79996,5.75049,2.88134,-2.41041,1.01977
-0.166409,-1.28251,4.05246,-0.183982,1,0.189532,-0.359966,2.92453,-2.93471,1
