3.29158,-3.69571,4.23019,-1.75806,1,2.27816,-2.607,4.42432,-2.07348,1
1.42533,-1.37311,4.43901,2.31493,1,2.27816,-2.607,4.42432,-2.07348,1
0.5524,-0.188078,4.14973,2.89189,1,1.42533,-1.37311,4.43901,2.31493,1
1.45873,0.902516,3.66069,2.86209,1,0.5524,-0.188078,4.14973,2.89189,1
3.09742,-1.67951,5.27201,3.07242,1,2.27816,-2.607,4.42432,-2.07348,1
-0.438379,0.930104,4.284,1.59346,1,0.5524,-0.188078,4.14973,2.89189,1
-1.38361,1.67003,3.38453,1.86946,1.00035,-0.438379,0.930104,4.284,1.59346,1
-0.656858,2.88008,3.8921,0.263615,1.00035,-1.38361,1.67003,3.38453,1.86946,1.00035
1.17036,-3.28938,3.67791,2.40807,1,2.27816,-2.607,4.42432,-2.07348,1
1.07753,-2.45352,2.43584,-1.9672,1,1.17036,-3.28938,3.67791,2.40807,1
-2.69794,2.03766,4.00692,-2.95974,1.00035,-1.38361,1.67003,3.38453,1.86946,1.00035
3.73319,-2.10427,5.02111,1.49004,1,3.09742,-1.67951,5.27201,3.07242,1
-0.0927442,4.25617,3.69679,3.01577,1.00035,-0.656858,2.88008,3.8921,0.263615,1.00035
-1.67631,3.78877,4.51257,0.193831,1.00053,-0.656858,2.88008,3.8921,0.263615,1.00035
2.1555,-4.41828,4.89141,-0.82555,1,3.29158,-3.69571,4.23019,-1.75806,1
