-4.25448,-2.66958,1.08796,-2.85856,1.01134,-3.92926,-4.13248,1.15249,1.50316,1
-2.45806,-3.90284,1.33368,-1.26583,1,-3.92926,-4.13248,1.15249,1.50316,1
-4.44442,-1.18202,1.05496,1.32,1.03142,-4.25448,-2.66958,1.08796,-2.85856,1.01134
-1.35009,-4.89751,1.51546,0.305368,1,-2.45806,-3.90284,1.33368,-1.26583,1
-0.0667183,-4.14056,1.34224,-0.46796,1,-1.35009,-4.89751,1.51546,0.305368,1
-3.80014,-0.00307054,1.72204,-1.15842,1.03142,-4.44442,-1.18202,1.05496,1.32,1.03142
-4.28423,1.2486,2.3921,0.339748,1.03202,-3.80014,-0.00307054,1.72204,-1.15842,1.03142
1.30485,-4.63144,0.984672,-0.170673,1,-0.0667183,-4.14056,1.34224,-0.46796,1
2.04023,-4.03067,2.14583,1.86435,1,1.30485,-4.63144,0.984672,-0.170673,1
-1.33853,-5.70897,2.19128,2.69586,1,-1.35009,-4.89751,1.51546,0.305368,1
-4.03732,-5.10975,2.2853,2.96614,1,-3.92926,-4.13248,1.15249,1.50316,1
-3.59636,2.49177,1.91112,1.68465,1.0331,-4.28423,1.2486,2.3921,0.339748,1.03202
-4.266,-5.15661,3.76702,1.70611,1,-4.03732,-5.10975,2.2853,2.96614,1
-2.48741,3.50155,1.88698,2.05167,1.03316,-3.59636,2.49177,1.91112,1.68465,1.0331
-1.16762,4.057,2.33377,-2.02435,1.03316,-2.48741,3.50155,1.88698,2.05167,1.03316
