-1.20634,3.86214,4.52331,-2.88121,6.77468,-0.959779,2.69841,3.60956,1.20502,1
-2.16577,4.83829,3.90961,-0.0977652,6.81618,-1.20634,3.86214,4.52331,-2.88121,6.77468
-1.04247,5.16917,2.97222,1.93893,6.92896,-2.16577,4.83829,3.90961,-0.0977652,6.81618
-0.261687,1.37174,3.66074,0.45741,1.01937,-0.959779,2.69841,3.60956,1.20502,1
-0.900213,0.0173548,3.74971,-1.24391,1.23759,-0.261687,1.37174,3.66074,0.45741,1.01937
-3.49858,4.40165,4.44156,-0.390831,6.98208,-2.16577,4.83829,3.90961,-0.0977652,6.81618
-2.24667,-0.5762,4.04082,-3.02501,1.23759,-0.900213,0.0173548,3.74971,-1.24391,1.23759
0.0442155,-1.14245,3.86329,-2.00185,1.33213,-0.900213,0.0173548,3.74971,-1.24391,1.23759
-2.34062,2.13151,3.46156,0.704108,1.01417,-0.959779,2.69841,3.60956,1.20502,1
-1.26266,4.22762,1.82548,-1.90524,6.93016,-1.04247,5.16917,2.97222,1.93893,6.92896
-2.50776,4.96667,1.43364,-3.03381,7.00572,-1.26266,4.22762,1.82548,-1.90524,6.93016
-3.68321,-0.157389,4.14541,1.99441,1.27144,-2.24667,-0.5762,4.04082,-3.02501,1.23759
-2.88968,1.84085,4.82686,3.09563,1.20182,-2.34062,2.13151,3.46156,0.704108,1.01417
-1.00554,3.24645,4.73444,-0.776224,7.10533,-1.20634,3.86214,4.52331,-2.88121,6.77468
-1.38791,2.84574,1.25565,2.17595,6.96327,-1.26266,4.22762,1.82548,-1.90524,6.93016
