4.30741,4.13095,1.12303,-1.9369,1.51976,3.96462,4.31141,1.23647,1.69726,1
3.36831,3.02844,1.73485,-0.253073,1,3.96462,4.31141,1.23647,1.69726,1
1.9175,3.40919,1.72215,-1.34471,1,3.36831,3.02844,1.73485,-0.253073,1
0.579435,3.98519,1.36464,0.636492,1,1.9175,3.40919,1.72215,-1.34471,1
-0.4652,3.00264,1.80434,-2.12098,1,0.579435,3.98519,1.36464,0.636492,1
-1.20051,3.90694,2.74857,1.66178,1,-0.4652,3.00264,1.80434,-2.12098,1
-1.99067,4.24191,3.97879,1.64157,1,-1.20051,3.90694,2.74857,1.66178,1
-1.70844,5.07426,1.95524,-2.2945,1,-1.20051,3.90694,2.74857,1.66178,1
-1.12114,1.67417,2.03867,2.1953,1,-0.4652,3.00264,1.80434,-2.12098,1
4.49067,4.47295,2.63188,0.241216,1,3.96462,4.31141,1.23647,1.69726,1
4.31438,4.38119,4.11866,-0.20173,1,4.49067,4.47295,2.63188,0.241216,1
-0.667625,4.25024,4.68553,-0.579048,1,-1.99067,4.24191,3.97879,1.64157,1
4.13557,1.80625,2.14421,-3.0724,1,3.36831,3.02844,1.73485,-0.253073,1
3.87314,0.338904,1.9768,-2.01463,1.00095,4.13557,1.80625,2.14421,-3.0724,1
0.280762,2.82995,2.42575,0.303709,1,-0.4652,3.00264,1.80434,-2.12098,1
