2.76199,-3.87694,4.93105,-0.524159,7.04204,2.35758,-2.51074,4.46204,1.7746,1
2.51558,-3.25852,4.65655,-0.875864,10.6377,2.76199,-3.87694,4.93105,-0.524159,7.04204
2.15211,-1.02766,4.55288,-0.724863,2.70241,2.35758,-2.51074,4.46204,1.7746,1
1.29817,0.161426,4.22601,1.94867,2.70241,2.15211,-1.02766,4.55288,-0.724863,2.70241
1.46852,-4.49401,4.48815,1.613,7.04204,2.76199,-3.87694,4.93105,-0.524159,7.04204
2.75189,-3.62753,3.22198,-2.48918,10.6833,2.51558,-3.25852,4.65655,-0.875864,10.6377
-0.143737,0.249109,3.822,1.74351,2.70241,1.29817,0.161426,4.22601,1.94867,2.70241
-1.46571,0.953608,3.74418,-1.38896,2.7284,-0.143737,0.249109,3.822,1.74351,2.70241
-2.12731,-0.236395,4.37361,-0.669648,2.75671,-1.46571,0.953608,3.74418,-1.38896,2.7284
-1.76293,0.0116935,4.63974,0.735911,2.75671,-2.12731,-0.236395,4.37361,-0.669648,2.75671
-2.09191,2.21692,4.25598,1.61384,2.7284,-1.46571,0.953608,3.74418,-1.38896,2.7284
-3.13581,-1.30285,4.0644,0.69655,2.75671,-2.12731,-0.236395,4.37361,-0.669648,2.75671
2.70326,-4.1062,1.80124,-0.380116,10.7068,2.75189,-3.62753,3.22198,-2.48918,10.6833
-2.73689,3.57015,4.3084,1.10365,2.72842,-2.09191,2.21692,4.25598,1.61384,2.7284
-3.26495,-2.78641,4.2443,-1.05012,2.77123,-3.13581,-1.30285,4.0644,0.69655,2.75671
