-3.50675,-3.76569,3.01152,-2.53611,1,-2.557,-4.02101,4.14412,-2.6808,1
-2.98515,-4.5124,1.81973,-1.16568,1.00089,-3.50675,-3.76569,3.01152,-2.53611,1
-1.891,-5.30105,1.16333,-0.424102,1.03557,-2.98515,-4.5124,1.81973,-1.16568,1.00089
-2.21101,-2.57048,4.30618,1.90471,1,-2.557,-4.02101,4.14412,-2.6808,1
-1.64189,-1.18265,4.30146,-0.0913319,1,-2.21101,-2.57048,4.30618,1.90471,1
-0.541503,-4.64769,1.11895,-0.128868,1.05454,-1.891,-5.30105,1.16333,-0.424102,1.03557
0.606904,-3.69508,0.965025,-2.85462,1.05454,-0.541503,-4.64769,1.11895,-0.128868,1.05454
-3.04243,-0.683068,4.10423,-1.20846,1,-1.64189,-1.18265,4.30146,-0.0913319,1
1.41096,-3.252,2.15127,-0.806461,1.05463,0.606904,-3.69508,0.965025,-2.85462,1.05454
-2.40835,0.66466,3.92654,-2.15762,1,-3.04243,-0.683068,4.10423,-1.20846,1
0.24683,-2.49552,1.71955,-0.40368,1.05465,1.41096,-3.252,2.15127,-0.806461,1.05463
2.69095,-3.89678,2.59388,-0.0478624,1.05463,1.41096,-3.252,2.15127,-0.806461,1.05463
3.02726,-2.89563,3.65905,1.59913,1.05463,2.69095,-3.89678,2.59388,-0.0478624,1.05463
-1.06167,1.16339,3.4933,-0.386407,1,-2.40835,0.66466,3.92654,-2.15762,1
-1.3882,-4.89705,4.48538,-2.68712,1,-2.557,-4.02101,4.14412,-2.6808,1
