1.04218,-3.18417,3.67673,-2.85976,9.39935,1.55629,-1.99514,3.45455,-1.88982,1
1.2601,-3.83345,3.71992,-2.59975,14.9516,1.04218,-3.18417,3.67673,-2.85976,9.39935
0.481693,-1.01359,3.09151,-0.875287,1.20831,1.55629,-1.99514,3.45455,-1.88982,1
1.62155,-2.90863,4.37846,-1.94787,10.6553,1.04218,-3.18417,3.67673,-2.85976,9.39935
0.214852,-3.48986,2.46343,1.7881,9.6175,1.04218,-3.18417,3.67673,-2.85976,9.39935
-0.350381,-0.0266137,3.31801,-0.518727,1.28043,0.481693,-1.01359,3.09151,-0.875287,1.20831
2.61356,-4.43555,3.95578,2.02788,14.9516,1.2601,-3.83345,3.71992,-2.59975,14.9516
-1.77855,0.191026,3.72171,-3.13057,6.24691,-0.350381,-0.0266137,3.31801,-0.518727,1.28043
-2.90911,-0.686558,4.1708,0.528205,6.46726,-1.77855,0.191026,3.72171,-3.13057,6.24691
1.15078,-0.605815,3.71176,-2.48778,2.42579,0.481693,-1.01359,3.09151,-0.875287,1.20831
-2.13134,1.56862,4.19898,1.7124,7.92257,-1.77855,0.191026,3.72171,-3.13057,6.24691
-1.37472,2.74416,3.65526,-2.38994,8.56473,-2.13134,1.56862,4.19898,1.7124,7.92257
1.58403,-2.45544,3.29596,0.864381,1.07836,1.55629,-1.99514,3.45455,-1.88982,1
-1.06037,4.06418,4.29458,2.27436,8.91987,-1.37472,2.74416,3.65526,-2.38994,8.56473
2.31444,-1.03578,4.55499,-1.27021,2.96704,1.15078,-0.605815,3.71176,-2.48778,2.42579
