-2.71842,3.17533,2.04595,-0.561905,1,-3.74174,4.21856,1.70761,-1.36234,1
-3.54037,4.58546,3.14804,-0.756835,1,-3.74174,4.21856,1.70761,-1.36234,1
-3.37072,2.11027,2.8767,0.304305,1,-2.71842,3.17533,2.04595,-0.561905,1
-2.1272,4.88704,3.55053,2.47054,1,-3.54037,4.58546,3.14804,-0.756835,1
-0.677504,5.03262,3.90716,1.95331,1,-2.1272,4.88704,3.55053,2.47054,1
-1.64322,4.30087,2.60115,-1.13034,1,-2.1272,4.88704,3.55053,2.47054,1
-3.07566,2.59523,3.22752,0.736608,1,-3.37072,2.11027,2.8767,0.304305,1
0.411066,5.55748,3.0186,0.137057,1,-0.677504,5.03262,3.90716,1.95331,1
1.25379,4.33695,2.7947,-0.96084,1,0.411066,5.55748,3.0186,0.137057,1
-2.22547,4.78213,3.33862,3.05482,1,-2.1272,4.88704,3.55053,2.47054,1
2.53135,5.10904,2.9421,1.72104,1,1.25379,4.33695,2.7947,-0.96084,1
1.86438,3.11082,2.18332,-1.14584,1,1.25379,4.33695,2.7947,-0.96084,1
-2.91755,0.843034,3.53909,0.0225631,1,-3.37072,2.11027,2.8767,0.304305,1
-3.2069,-0.62865,3.55954,-1.36311,1,-2.91755,0.843034,3.53909,0.0225631,1
-1.77303,5.23164,3.57994,2.2377,1,-2.1272,4.88704,3.55053,2.47054,1
-2.02386,-1.54906,3.50246,-2.12796,1.00009,-3.2069,-0.62865,3.55954,-1.36311,1
