3.85795,4.55663,2.83052,-2.07547,1.00567,3.35605,3.30161,2.18012,-1.40959,1
1.86113,3.28522,2.30243,0.875609,1.05905,3.35605,3.30161,2.18012,-1.40959,1
0.843442,2.18833,2.40789,-1.76164,1.05905,1.86113,3.28522,2.30243,0.875609,1.05905
0.295997,0.834824,2.75189,-2.76871,1.05905,0.843442,2.18833,2.40789,-1.76164,1.05905
1.45038,-0.10822,2.91943,-1.97766,1.07363,0.295997,0.834824,2.75189,-2.76871,1.05905
0.807446,4.28534,2.67593,0.557564,1.10925,1.86113,3.28522,2.30243,0.875609,1.05905
-0.618294,0.240277,3.78174,-2.9955,1.05905,0.295997,0.834824,2.75189,-2.76871,1.05905
-1.59717,-0.807909,4.22117,0.969135,1.05905,-0.618294,0.240277,3.78174,-2.9955,1.05905
-2.89647,-1.51799,4.4612,-1.47776,1.05922,-1.59717,-0.807909,4.22117,0.969135,1.05905
2.09965,3.97454,1.57999,-0.111887,1.12153,1.86113,3.28522,2.30243,0.875609,1.05905
1.52996,5.56878,2.39177,-0.529224,1.1103,0.807446,4.28534,2.67593,0.557564,1.10925
-3.91012,-2.53358,4.02407,-2.96774,1.05924,-2.89647,-1.51799,4.4612,-1.47776,1.05922
1.99354,4.48275,2.85651,-1.03277,1.12274,0.807446,4.28534,2.67593,0.557564,1.10925
-3.21265,-1.0551,3.06989,1.90411,1.05922,-2.89647,-1.51799,4.4612,-1.47776,1.05922
-0.643647,1.42835,4.69707,3.02219,1.05905,-0.618294,0.240277,3.78174,-2.9955,1.05905
