0.923186,-0.600823,3.59595,1.41274,1,1.14942,-2.07472,3.4333,1.29686,1
0.902965,0.893267,3.72742,-2.09939,1,0.923186,-0.600823,3.59595,1.41274,1
0.993872,2.36485,4.00342,2.78541,1,0.902965,0.893267,3.72742,-2.09939,1
1.16013,3.17805,2.754,-2.10397,1,0.993872,2.36485,4.00342,2.78541,1
0.1811,3.19769,1.61773,2.76204,1,1.16013,3.17805,2.754,-2.10397,1
-0.799258,4.29419,1.32344,-1.99173,1,0.1811,3.19769,1.61773,2.76204,1
-2.28558,4.44927,1.45307,2.12247,1,-0.799258,4.29419,1.32344,-1.99173,1
-3.72469,4.77468,1.18278,-0.211302,1,-2.28558,4.44927,1.45307,2.12247,1
-3.7132,5.27175,0.9825,1.53687,1.00002,-3.72469,4.77468,1.18278,-0.211302,1
-3.29709,4.23669,1.18163,0.93785,1,-3.72469,4.77468,1.18278,-0.211302,1
1.51576,-3.06063,4.50277,3.13919,1,1.14942,-2.07472,3.4333,1.29686,1
2.57382,3.52531,2.39218,-0.694704,1,1.16013,3.17805,2.754,-2.10397,1
2.86772,-3.70837,4.5541,-1.67618,1,1.51576,-3.06063,4.50277,3.13919,1
3.76402,4.4357,2.46002,1.16747,1,2.57382,3.52531,2.39218,-0.694704,1
-3.76728,3.76743,2.52651,0.281815,1,-3.29709,4.23669,1.18163,0.93785,1
