0.910522,-2.98231,2.26316,-2.957,1,2.2388,-3.56939,2.63867,-2.04642,1
1.14942,-2.07472,3.4333,1.29686,1,0.910522,-2.98231,2.26316,-2.957,1
0.923186,-0.600823,3.59595,1.41274,1,1.14942,-2.07472,3.4333,1.29686,1
0.902965,0.893267,3.72742,-2.09939,1,0.923186,-0.600823,3.59595,1.41274,1
0.993872,2.36485,4.00342,2.78541,1,0.902965,0.893267,3.72742,-2.09939,1
1.16013,3.17805,2.754,-2.10397,1,0.993872,2.36485,4.00342,2.78541,1
0.1811,3.19769,1.61773,2.76204,1,1.16013,3.17805,2.754,-2.10397,1
-0.799258,4.29419,1.32344,-1.99173,1,0.1811,3.19769,1.61773,2.76204,1
-2.28558,4.44927,1.45307,2.12247,1,-0.799258,4.29419,1.32344,-1.99173,1
-3.72469,4.77468,1.18278,-0.211302,1,-2.28558,4.44927,1.45307,2.12247,1
-3.7132,5.27175,0.9825,1.53687,1,-3.72469,4.77468,1.18278,-0.211302,1
1.00066,4.47152,3.49663,-0.350528,1,1.16013,3.17805,2.754,-2.10397,1
0.566036,3.70457,0.931628,0.192393,1,0.1811,3.19769,1.61773,2.76204,1
2.47145,2.58431,3.86705,0.0918107,1,0.993872,2.36485,4.00342,2.78541,1
1.57346,5.58276,2.66775,1.27182,1,1.00066,4.47152,3.49663,-0.350528,1
