-4.14169,-0.159556,3.63183,-1.37038,1,-4.03627,-1.63912,3.40869,-1.91071,1
-4.03697,1.32973,3.48669,0.740342,1.00312,-4.14169,-0.159556,3.63183,-1.37038,1
-3.78472,2.21935,4.66777,-3.10705,1.00312,-4.03697,1.32973,3.48669,0.740342,1.00312
-3.10333,3.54365,4.8465,-2.59362,1.00312,-3.78472,2.21935,4.66777,-3.10705,1.00312
-1.82622,2.78599,5.05848,0.043011,1.00312,-3.10333,3.54365,4.8465,-2.59362,1.00312
-1.01964,4.04291,5.1985,0.753483,1.00337,-1.82622,2.78599,5.05848,0.043011,1.00312
-1.56245,4.90333,4.09621,2.09675,1.00337,-1.01964,4.04291,5.1985,0.753483,1.00337
-2.20233,3.89366,3.19005,2.77404,1.00352,-1.56245,4.90333,4.09621,2.09675,1.00337
-3.57626,3.90455,2.58821,-2.8327,1.00402,-2.20233,3.89366,3.19005,2.77404,1.00352
-1.26739,3.4932,2.08755,1.29667,1.00352,-2.20233,3.89366,3.19005,2.77404,1.00352
0.0150325,2.732,1.9264,-0.675414,1.00373,-1.26739,3.4932,2.08755,1.29667,1.00352
-4.28561,-2.78933,4.33866,-1.21555,1.00189,-4.03627,-1.63912,3.40869,-1.91071,1
-3.93226,-3.70964,3.20904,2.19765,1.00189,-4.28561,-2.78933,4.33866,-1.21555,1.00189
1.35009,3.16592,1.39788,-1.71625,1.00376,0.0150325,2.732,1.9264,-0.675414,1.00373
-3.24091,-3.49536,1.89523,1.17878,1.00189,-3.93226,-3.70964,3.20904,2.19765,1.00189
