-4.03697,1.32973,3.48669,0.740342,1.00661,-4.14169,-0.159556,3.63183,-1.37038,1
-3.78472,2.21935,4.66777,-3.10705,1.00661,-4.03697,1.32973,3.48669,0.740342,1.00661
-3.10333,3.54365,4.8465,-2.59362,1.00661,-3.78472,2.21935,4.66777,-3.10705,1.00661
-1.82622,2.78599,5.05848,0.043011,1.00661,-3.10333,3.54365,4.8465,-2.59362,1.00661
-1.01964,4.04291,5.1985,0.753483,1.00713,-1.82622,2.78599,5.05848,0.043011,1.00661
-1.56245,4.90333,4.09621,2.09675,1.00713,-1.01964,4.04291,5.1985,0.753483,1.00713
-2.20233,3.89366,3.19005,2.77404,1.00745,-1.56245,4.90333,4.09621,2.09675,1.00713
-3.57626,3.90455,2.58821,-2.8327,1.0085,-2.20233,3.89366,3.19005,2.77404,1.00745
-0.142492,5.12455,3.66635,0.0878643,1.00915,-1.56245,4.90333,4.09621,2.09675,1.00713
-3.81665,5.38336,2.5153,-1.34335,1.00857,-3.57626,3.90455,2.58821,-2.8327,1.0085
-0.658246,1.98576,4.56305,-1.48972,1.00661,-1.82622,2.78599,5.05848,0.043011,1.00661
-2.582,1.81101,5.39798,2.69062,1.00685,-1.82622,2.78599,5.05848,0.043011,1.00661
-3.94195,-1.6207,3.90601,2.44061,1,-4.14169,-0.159556,3.63183,-1.37038,1
-3.16064,5.35957,2.58692,-0.523451,1.00857,-3.81665,5.38336,2.5153,-1.34335,1.00857
-2.98007,-2.73608,4.19008,-2.50568,1.00022,-3.94195,-1.6207,3.90601,2.44061,1
