1.14942,-2.07472,3.4333,1.29686,1,0.910522,-2.98231,2.26316,-2.957,1
0.923186,-0.600823,3.59595,1.41274,1,1.14942,-2.07472,3.4333,1.29686,1
0.902965,0.893267,3.72742,-2.09939,1,0.923186,-0.600823,3.59595,1.41274,1
0.993872,2.36485,4.00342,2.78541,1,0.902965,0.893267,3.72742,-2.09939,1
1.16013,3.17805,2.754,-2.10397,1,0.993872,2.36485,4.00342,2.78541,1
0.1811,3.19769,1.61773,2.76204,1,1.16013,3.17805,2.754,-2.10397,1
-0.799258,4.29419,1.32344,-1.99173,1,0.1811,3.19769,1.61773,2.76204,1
-2.28558,4.44927,1.45307,2.12247,1,-0.799258,4.29419,1.32344,-1.99173,1
-3.72469,4.77468,1.18278,-0.211302,1,-2.28558,4.44927,1.45307,2.12247,1
-3.7132,5.27175,0.9825,1.53687,1.00001,-3.72469,4.77468,1.18278,-0.211302,1
2.61951,3.30762,3.07562,-1.15462,1,1.16013,3.17805,2.754,-2.10397,1
-3.9859,3.29989,1.26506,-2.47649,1,-3.72469,4.77468,1.18278,-0.211302,1
0.612216,-4.13541,1.35138,2.31477,1,0.910522,-2.98231,2.26316,-2.957,1
0.251142,-5.20129,2.34311,0.103646,1,0.612216,-4.13541,1.35138,2.31477,1
-1.13065,-4.95432,1.81429,1.82006,1,0.251142,-5.20129,2.34311,0.103646,1
