0.902965,0.893267,3.72742,-2.09939,1,0.923186,-0.600823,3.59595,1.41274,1
0.993872,2.36485,4.00342,2.78541,1,0.902965,0.893267,3.72742,-2.09939,1
1.16013,3.17805,2.754,-2.10397,1,0.993872,2.36485,4.00342,2.78541,1
0.1811,3.19769,1.61773,2.76204,1,1.16013,3.17805,2.754,-2.10397,1
-0.799258,4.29419,1.32344,-1.99173,1,0.1811,3.19769,1.61773,2.76204,1
-2.28558,4.44927,1.45307,2.12247,1,-0.799258,4.29419,1.32344,-1.99173,1
-3.72469,4.77468,1.18278,-0.211302,1,-2.28558,4.44927,1.45307,2.12247,1
-3.7132,5.27175,0.9825,1.53687,1.00004,-3.72469,4.77468,1.18278,-0.211302,1
-3.72355,4.72666,2.68201,2.71479,1,-3.72469,4.77468,1.18278,-0.211302,1
-4.17704,3.35484,1.01113,-2.18659,1,-3.72469,4.77468,1.18278,-0.211302,1
2.48075,2.24271,3.84762,1.32811,1,0.993872,2.36485,4.00342,2.78541,1
0.562264,-1.92158,4.2086,-0.714227,1,0.923186,-0.600823,3.59595,1.41274,1
-0.709953,-2.58566,3.77218,-0.216093,1,0.562264,-1.92158,4.2086,-0.714227,1
-3.94426,2.11227,1.81849,1.43013,1,-4.17704,3.35484,1.01113,-2.18659,1
1.65538,-2.89599,4.53362,0.954848,1,0.562264,-1.92158,4.2086,-0.714227,1
