-1.5857,0.663668,4.46316,2.54411,1.00283,-0.629368,1.7948,4.69977,1.47927,1
-0.674397,-0.524251,4.55469,0.70191,1.00306,-1.5857,0.663668,4.46316,2.54411,1.00283
-0.0272789,-1.72446,3.92961,1.15831,1.01117,-0.674397,-0.524251,4.55469,0.70191,1.00306
-0.598429,-3.02859,4.40189,0.572245,1.01272,-0.0272789,-1.72446,3.92961,1.15831,1.01117
0.792871,-3.50384,4.10454,-1.40948,1.02123,-0.598429,-3.02859,4.40189,0.572245,1.01272
0.377122,-4.93401,3.92627,2.20549,1.02157,0.792871,-3.50384,4.10454,-1.40948,1.02123
-2.73873,1.54141,4.85055,0.899904,1.05705,-1.5857,0.663668,4.46316,2.54411,1.00283
-1.45997,0.209111,5.30182,2.45271,1.01101,-1.5857,0.663668,4.46316,2.54411,1.00283
-3.57442,2.71094,5.27931,-0.944115,1.05705,-2.73873,1.54141,4.85055,0.899904,1.05705
-1.71081,2.52978,3.96472,-1.547,1.00189,-0.629368,1.7948,4.69977,1.47927,1
-3.30503,2.79222,5.19812,-0.499245,1.06279,-3.57442,2.71094,5.27931,-0.944115,1.05705
1.83204,-4.81243,4.27042,1.79461,1.02158,0.377122,-4.93401,3.92627,2.20549,1.02157
0.190083,-0.916085,2.68491,-2.01239,1.01625,-0.0272789,-1.72446,3.92961,1.15831,1.01117
-1.73013,-3.96013,4.72044,0.951179,1.02504,-0.598429,-3.02859,4.40189,0.572245,1.01272
-3.22558,-3.85731,4.6651,-2.85853,1.02506,-1.73013,-3.96013,4.72044,0.951179,1.02504
