1.38727,0.683571,4.28276,0.929804,1.30137,-0.0639274,0.743846,3.90807,-2.48,1
1.67801,-0.752978,3.9637,-1.38532,1.30137,1.38727,0.683571,4.28276,0.929804,1.30137
1.38769,-1.16855,2.55196,-1.82424,1.30411,1.67801,-0.752978,3.9637,-1.38532,1.30137
2.79941,1.00032,3.88837,2.93433,1.30137,1.38727,0.683571,4.28276,0.929804,1.30137
-1.24758,1.54498,4.36321,3.05032,1,-0.0639274,0.743846,3.90807,-2.48,1
-1.31883,3.04016,4.26639,0.0952359,1,-1.24758,1.54498,4.36321,3.05032,1
-2.23004,0.4228,4.20357,1.94571,1,-1.24758,1.54498,4.36321,3.05032,1
-0.23171,2.94941,3.23686,2.09528,1.00675,-1.31883,3.04016,4.26639,0.0952359,1
-2.88735,-0.898091,4.47411,1.84467,1,-2.23004,0.4228,4.20357,1.94571,1
0.288522,3.80318,2.11863,-1.80813,1.00889,-0.23171,2.94941,3.23686,2.09528,1.00675
2.85322,-1.45828,4.57315,-0.172431,1.30137,1.67801,-0.752978,3.9637,-1.38532,1.30137
-1.27029,2.49779,4.39125,-2.50949,1,-1.31883,3.04016,4.26639,0.0952359,1
3.89556,-2.48437,4.24049,-1.72543,1.30162,2.85322,-1.45828,4.57315,-0.172431,1.30137
3.10296,2.46235,3.74584,-2.79634,1.30137,2.79941,1.00032,3.88837,2.93433,1.30137
2.33804,2.31228,5.02738,-0.342296,1.31481,3.10296,2.46235,3.74584,-2.79634,1.30137
