2.52212,1.19738,4.52029,-2.90022,1,3.28114,2.47788,4.70527,2.98526,1
3.68855,3.89054,4.40795,-0.606967,1,3.28114,2.47788,4.70527,2.98526,1
2.23544,4.16885,4.65499,-0.503063,1,3.68855,3.89054,4.40795,-0.606967,1
2.40896,-0.277611,4.76845,0.14972,1,2.52212,1.19738,4.52029,-2.90022,1
0.933782,-0.385621,5.01784,-1.13425,1,2.40896,-0.277611,4.76845,0.14972,1
1.69191,0.645425,4.55981,1.54932,1,2.52212,1.19738,4.52029,-2.90022,1
3.22663,-1.53149,4.86443,-2.18995,1.00011,2.40896,-0.277611,4.76845,0.14972,1
1.01088,1.41685,3.46843,-1.89537,1,1.69191,0.645425,4.55981,1.54932,1
2.74972,5.3153,3.83574,-2.26524,1,2.23544,4.16885,4.65499,-0.503063,1
0.63711,-1.57689,4.78195,-1.10812,1,0.933782,-0.385621,5.01784,-1.13425,1
0.78625,-2.77747,3.89517,-3.08383,1,0.63711,-1.57689,4.78195,-1.10812,1
1.33044,-4.17431,3.94694,-1.68005,1,0.78625,-2.77747,3.89517,-3.08383,1
1.11291,-3.00699,2.44928,-2.17482,1,0.78625,-2.77747,3.89517,-3.08383,1
4.24539,-2.63207,4.83524,-1.11079,1.00011,3.22663,-1.53149,4.86443,-2.18995,1.00011
0.679452,-2.12181,1.31854,1.37088,1,1.11291,-3.00699,2.44928,-2.17482,1
