3.96462,4.31141,1.23647,1.69726,1.04629,2.86246,4.25192,2.25219,-1.69021,1
4.30741,4.13095,1.12303,-1.9369,1.30107,3.96462,4.31141,1.23647,1.69726,1.04629
1.43664,4.70206,2.13206,-2.48634,1,2.86246,4.25192,2.25219,-1.69021,1
2.59719,3.05147,3.11158,1.12603,1,2.86246,4.25192,2.25219,-1.69021,1
3.0846,4.78497,1.35777,0.154014,1.04629,3.96462,4.31141,1.23647,1.69726,1.04629
0.721302,3.38363,2.13645,-0.750111,1,1.43664,4.70206,2.13206,-2.48634,1
2.78323,1.59984,3.44045,2.02654,1,2.59719,3.05147,3.11158,1.12603,1
-0.667606,3.60774,1.61615,-2.29763,1,0.721302,3.38363,2.13645,-0.750111,1
-1.70182,2.56413,1.9183,-1.90877,1,-0.667606,3.60774,1.61615,-2.29763,1
-0.846394,4.76324,2.55574,-0.712668,1,-0.667606,3.60774,1.61615,-2.29763,1
-2.217,5.17036,2.10221,-1.56696,1,-0.846394,4.76324,2.55574,-0.712668,1
1.46292,2.9413,4.08692,0.500757,1,2.59719,3.05147,3.11158,1.12603,1
2.96,3.03848,3.91443,-0.818163,1,2.59719,3.05147,3.11158,1.12603,1
-3.34647,5.64033,1.23421,-0.116454,1,-2.217,5.17036,2.10221,-1.56696,1
-1.15345,2.9751,1.73443,-0.824446,1.0001,-1.70182,2.56413,1.9183,-1.90877,1
