-3.92926,-4.13248,1.15249,1.50316,1.01957,-3.2061,-4.42158,1.75319,-1.18345,1
-3.5902,-4.42416,0.997413,0.939377,1.02198,-3.92926,-4.13248,1.15249,1.50316,1.01957
-4.25448,-2.66958,1.08796,-2.85856,1.0265,-3.92926,-4.13248,1.15249,1.50316,1.01957
-4.12949,-1.52591,2.05045,-0.708297,1.0265,-4.25448,-2.66958,1.08796,-2.85856,1.0265
-4.30752,-0.0872786,2.43601,-0.684659,1.0265,-4.12949,-1.52591,2.05045,-0.708297,1.0265
-2.03057,-4.97762,2.50082,1.33956,1,-3.2061,-4.42158,1.75319,-1.18345,1
-2.84122,0.228898,2.43459,-2.57968,1.0265,-4.30752,-0.0872786,2.43601,-0.684659,1.0265
-0.709852,-4.6516,3.13281,-0.376701,1,-2.03057,-4.97762,2.50082,1.33956,1
-4.06299,-0.077161,1.60821,2.71062,1.0265,-4.30752,-0.0872786,2.43601,-0.684659,1.0265
0.769018,-4.49524,3.32901,2.06116,1,-0.709852,-4.6516,3.13281,-0.376701,1
1.53227,-3.36548,3.95438,0.29806,1,0.769018,-4.49524,3.32901,2.06116,1
2.13435,-2.00084,3.79548,-0.557641,1.00002,1.53227,-3.36548,3.95438,0.29806,1
2.86763,-0.71114,4.0168,-2.78655,1.00002,2.13435,-2.00084,3.79548,-0.557641,1.00002
3.56828,0.485142,4.58951,1.84973,1.00002,2.86763,-0.71114,4.0168,-2.78655,1.00002
-3.70372,-0.780128,2.04026,2.38512,1.0265,-4.12949,-1.52591,2.05045,-0.708297,1.0265
