-0.799258,4.29419,1.32344,-1.99173,1,0.1811,3.19769,1.61773,2.76204,1
-2.28558,4.44927,1.45307,2.12247,1,-0.799258,4.29419,1.32344,-1.99173,1
-3.72469,4.77468,1.18278,-0.211302,1,-2.28558,4.44927,1.45307,2.12247,1
-3.7132,5.27175,0.9825,1.53687,1.00073,-3.72469,4.77468,1.18278,-0.211302,1
0.980403,3.86569,2.69703,1.85735,1,0.1811,3.19769,1.61773,2.76204,1
1.71588,3.96511,1.78594,-1.65592,1,0.980403,3.86569,2.69703,1.85735,1
-0.313463,4.15884,2.43394,-2.90011,1,-0.799258,4.29419,1.32344,-1.99173,1
-4.25654,3.39625,1.44177,-0.647261,1.0001,-3.72469,4.77468,1.18278,-0.211302,1
0.641943,1.77618,1.74781,0.0222849,1,0.1811,3.19769,1.61773,2.76204,1
0.763813,0.453841,2.44535,-0.257804,1,0.641943,1.77618,1.74781,0.0222849,1
-4.13614,1.90395,1.34934,2.75838,1.0001,-4.25654,3.39625,1.44177,-0.647261,1.0001
1.23785,-0.968961,2.4149,2.39282,1,0.763813,0.453841,2.44535,-0.257804,1
-0.647194,3.8544,3.8643,-0.405313,1,-0.313463,4.15884,2.43394,-2.90011,1
-1.09649,5.01938,4.69555,2.30676,1,-0.647194,3.8544,3.8643,-0.405313,1
2.88384,3.14805,2.25317,0.0419596,1,1.71588,3.96511,1.78594,-1.65592,1
