-1.34159,3.11224,1.25568,0.617137,1,-1.1114,1.65869,1.54584,-1.51609,1
-1.39237,4.524,1.76001,-0.358811,1,-1.34159,3.11224,1.25568,0.617137,1
-2.14492,5.71896,1.25431,-1.98693,1.00516,-1.39237,4.524,1.76001,-0.358811,1
-0.362136,4.26505,1.80728,0.583697,1,-1.39237,4.524,1.76001,-0.358811,1
1.13743,4.26291,1.77126,-1.94906,1,-0.362136,4.26505,1.80728,0.583697,1
1.9533,3.35747,2.64564,-2.6471,1,1.13743,4.26291,1.77126,-1.94906,1
3.42303,3.19067,2.39654,3.07227,1,1.9533,3.35747,2.64564,-2.6471,1
-0.283284,4.71079,3.23735,-0.430547,1,-0.362136,4.26505,1.80728,0.583697,1
-0.690788,3.69543,4.26349,-2.70082,1,-0.283284,4.71079,3.23735,-0.430547,1
-1.94469,4.42743,4.64021,-1.3342,1,-0.690788,3.69543,4.26349,-2.70082,1
-1.24382,0.17845,1.34245,-0.729526,1,-1.1114,1.65869,1.54584,-1.51609,1
-1.43595,2.40504,4.43566,-2.24314,1,-0.690788,3.69543,4.26349,-2.70082,1
-1.1517,3.85594,4.48055,1.02104,1,-0.690788,3.69543,4.26349,-2.70082,1
3.72919,4.63128,2.68102,3.11178,1,3.42303,3.19067,2.39654,3.07227,1
-0.81218,-1.12365,1.94926,-1.57386,1,-1.24382,0.17845,1.34245,-0.729526,1
