-1.82622,2.78599,5.05848,0.043011,1,-3.10333,3.54365,4.8465,-2.59362,1
-1.01964,4.04291,5.1985,0.753483,1.00491,-1.82622,2.78599,5.05848,0.043011,1
-1.56245,4.90333,4.09621,2.09675,1.00491,-1.01964,4.04291,5.1985,0.753483,1.00491
-0.142492,5.12455,3.66635,0.0878643,1.02403,-1.56245,4.90333,4.09621,2.09675,1.00491
-0.879886,1.75981,4.50949,0.399865,1,-1.82622,2.78599,5.05848,0.043011,1
-0.913064,0.267331,4.36314,-2.22846,1,-0.879886,1.75981,4.50949,0.399865,1
-3.43758,4.90683,5.37567,1.54588,1,-3.10333,3.54365,4.8465,-2.59362,1
-2.02058,-0.369257,3.57691,-0.700099,1.00005,-0.913064,0.267331,4.36314,-2.22846,1
-1.69543,-1.8288,3.45858,-0.879625,1.00028,-2.02058,-0.369257,3.57691,-0.700099,1.00005
-0.848681,-3.05161,3.65287,-1.36857,1.00261,-1.69543,-1.8288,3.45858,-0.879625,1.00028
0.540734,-0.050989,4.17567,-2.64045,1,-0.913064,0.267331,4.36314,-2.22846,1
-1.81543,5.56979,2.77643,-0.0736421,1.00491,-1.56245,4.90333,4.09621,2.09675,1.00491
-0.0993622,-4.17768,4.30133,2.45569,1.00261,-0.848681,-3.05161,3.65287,-1.36857,1.00261
1.83987,-0.780038,4.35099,0.507836,1.00024,0.540734,-0.050989,4.17567,-2.64045,1
2.69666,0.449448,4.41635,2.66725,1.00024,1.83987,-0.780038,4.35099,0.507836,1.00024
