2.59199,-4.36147,1.37482,-1.64757,1.33018,2.9472,-3.87813,2.74967,2.64072,1
2.22527,-5.7613,0.979883,0.517749,1.35964,2.59199,-4.36147,1.37482,-1.64757,1.33018
1.4189,-5.76122,1.32326,-0.702833,1.47912,2.22527,-5.7613,0.979883,0.517749,1.35964
1.73167,-6.5042,1.43005,1.28344,1.58429,1.4189,-5.76122,1.32326,-0.702833,1.47912
0.816012,-7.68987,1.35413,0.082082,1.5851,1.73167,-6.5042,1.43005,1.28344,1.58429
0.695312,-7.54523,1.45378,1.03182,1.62121,0.816012,-7.68987,1.35413,0.082082,1.5851
-0.779015,-7.68708,1.69093,-1.32868,1.62121,0.695312,-7.54523,1.45378,1.03182,1.62121
-2.26251,-7.50998,1.82468,0.647651,1.62282,-0.779015,-7.68708,1.69093,-1.32868,1.62121
-3.64472,-8.03069,2.08614,0.860352,1.62307,-2.26251,-7.50998,1.82468,0.647651,1.62282
3.54291,-2.50238,2.79907,1.34794,1.00047,2.9472,-3.87813,2.74967,2.64072,1
-2.84996,-6.13903,1.66536,-0.75857,1.623,-2.26251,-7.50998,1.82468,0.647651,1.62282
-3.22453,-4.7019,1.876,0.0340943,1.62304,-2.84996,-6.13903,1.66536,-0.75857,1.623
2.89708,-7.30804,1.9257,-0.774526,1.58601,1.73167,-6.5042,1.43005,1.28344,1.58429
-5.12905,-7.82545,2.15418,-1.59128,1.62307,-3.64472,-8.03069,2.08614,0.860352,1.62307
-3.9358,-3.40405,2.12027,2.56731,1.62336,-3.22453,-4.7019,1.876,0.0340943,1.62304
