-3.55303,-3.84778,2.2583,-1.1227,9.93234,-4.19876,-3.6178,1.99275,-0.0606837,1
-3.84645,-5.30749,2.44041,0.159233,12.8077,-3.55303,-3.84778,2.2583,-1.1227,9.93234
-2.47345,-5.91154,2.43853,-1.26004,21.2974,-3.84645,-5.30749,2.44041,0.159233,12.8077
-2.27109,-4.71533,1.66838,-0.693673,22.1504,-2.47345,-5.91154,2.43853,-1.26004,21.2974
-1.05014,-3.84569,1.72311,2.27476,22.2901,-2.27109,-4.71533,1.66838,-0.693673,22.1504
-3.80793,-2.17542,1.86317,1.66891,3.05291,-4.19876,-3.6178,1.99275,-0.0606837,1
-3.19324,-7.22713,2.40512,-0.260713,24.9324,-2.47345,-5.91154,2.43853,-1.26004,21.2974
-1.20399,-6.70349,2.33231,2.24858,21.4914,-2.47345,-5.91154,2.43853,-1.26004,21.2974
-3.44483,-0.787558,2.30134,1.53272,4.4738,-3.80793,-2.17542,1.86317,1.66891,3.05291
-3.4299,0.710644,2.37322,3.0652,4.49772,-3.44483,-0.787558,2.30134,1.53272,4.4738
-3.82057,2.14592,2.56651,-2.45,4.51151,-3.4299,0.710644,2.37322,3.0652,4.49772
-2.70981,3.154,2.5667,1.58943,4.58214,-3.82057,2.14592,2.56651,-2.45,4.51151
-2.20824,-6.00923,3.62067,2.4089,21.3858,-2.47345,-5.91154,2.43853,-1.26004,21.2974
-4.52771,-7.00747,2.91029,-0.82555,26.6805,-3.19324,-7.22713,2.40512,-0.260713,24.9324
-2.44325,4.61391,2.78483,0.346326,4.58214,-2.70981,3.154,2.5667,1.58943,4.58214
