6.87907,-5.42642,0.998994,-0.331947,2.65848,7.29264,-6.45264,2.01183,2.6553,1
5.97993,-5.68543,1.33559,-0.696144,3.20896,6.87907,-5.42642,0.998994,-0.331947,2.65848
6.7161,-7.82895,2.1647,-0.458564,1,7.29264,-6.45264,2.01183,2.6553,1
5.1794,-4.41709,1.35759,-0.168313,3.38973,5.97993,-5.68543,1.33559,-0.696144,3.20896
5.29741,-8.17791,1.82478,-0.0262053,1.30703,6.7161,-7.82895,2.1647,-0.458564,1
3.81098,-8.12648,2.01937,2.54197,1.48747,5.29741,-8.17791,1.82478,-0.0262053,1.30703
3.61278,-7.0825,3.07806,-1.83508,1.48747,3.81098,-8.12648,2.01937,2.54197,1.48747
2.64149,-5.94541,2.96132,1.22915,1.48862,3.61278,-7.0825,3.07806,-1.83508,1.48747
4.60041,-3.99522,2.67547,1.53532,3.48166,5.1794,-4.41709,1.35759,-0.168313,3.38973
1.15928,-6.16435,3.03285,0.476111,1.49148,2.64149,-5.94541,2.96132,1.22915,1.48862
2.60651,-7.6444,2.09444,-2.70843,1.48747,3.81098,-8.12648,2.01937,2.54197,1.48747
0.0259172,-6.97344,2.4753,-1.6703,1.49148,1.15928,-6.16435,3.03285,0.476111,1.49148
4.94285,-7.64087,3.48931,2.13755,1.49808,3.61278,-7.0825,3.07806,-1.83508,1.48747
-1.15368,-6.05391,2.58945,-0.547568,1.49382,0.0259172,-6.97344,2.4753,-1.6703,1.49148
8.60661,-7.17377,1.953,2.58847,2.85546,7.29264,-6.45264,2.01183,2.6553,1
