4.14602,6.62733,2.38978,-1.18849,1.10439,5.41799,5.85759,2.19077,-1.31073,1
4.58028,6.61008,1.75209,1.99933,3.26893,4.14602,6.62733,2.38978,-1.18849,1.10439
2.84621,5.87938,2.42232,-2.05855,1.76642,4.14602,6.62733,2.38978,-1.18849,1.10439
2.71567,4.38526,2.39857,-1.84485,2.82031,2.84621,5.87938,2.42232,-2.05855,1.76642
5.49248,6.69733,0.720154,-0.821341,3.33464,4.58028,6.61008,1.75209,1.99933,3.26893
4.90029,6.16719,3.03012,1.41359,1,5.41799,5.85759,2.19077,-1.31073,1
6.87682,5.63899,2.46284,-1.88638,1,5.41799,5.85759,2.19077,-1.31073,1
3.96233,6.7018,1.7816,1.70853,4.13057,4.58028,6.61008,1.75209,1.99933,3.26893
7.67455,6.90306,2.33728,0.71812,1,6.87682,5.63899,2.46284,-1.88638,1
7.07343,4.17959,2.17739,2.32766,1.00625,6.87682,5.63899,2.46284,-1.88638,1
4.07581,7.40859,0.485723,-0.6913,4.14827,3.96233,6.7018,1.7816,1.70853,4.13057
2.83636,3.03501,3.04064,-1.47223,3.78523,2.71567,4.38526,2.39857,-1.84485,2.82031
8.25983,3.45742,2.74391,-2.98386,1.00772,7.07343,4.17959,2.17739,2.32766,1.00625
8.64431,2.00903,2.67803,-2.07677,1.04213,8.25983,3.45742,2.74391,-2.98386,1.00772
8.37812,0.567062,2.36201,0.7586,1.04307,8.64431,2.00903,2.67803,-2.07677,1.04213
