-3.82667,1.54881,1.41386,-2.92543,1.01275,-2.79164,0.69289,2.08178,2.55772,1
-3.76376,3.03255,1.20282,-3.00325,1.02503,-3.82667,1.54881,1.41386,-2.92543,1.01275
-4.43864,4.33722,1.50677,2.38673,1.02503,-3.76376,3.03255,1.20282,-3.00325,1.02503
-4.76285,5.76936,1.81318,-1.94117,1.02503,-4.43864,4.33722,1.50677,2.38673,1.02503
-3.71999,6.78559,2.17335,0.571968,1.02503,-4.76285,5.76936,1.81318,-1.94117,1.02503
-4.7362,0.764393,1.59634,-2.45342,1.01275,-3.82667,1.54881,1.41386,-2.92543,1.01275
-6.21837,6.04592,1.57875,-2.16962,1.02503,-4.76285,5.76936,1.81318,-1.94117,1.02503
-1.35636,0.262196,2.01487,-0.64263,1,-2.79164,0.69289,2.08178,2.55772,1
-4.42478,6.12054,1.02096,-2.47326,1.02503,-4.76285,5.76936,1.81318,-1.94117,1.02503
-2.77789,7.81802,1.6288,0.742582,1.02503,-3.71999,6.78559,2.17335,0.571968,1.02503
-7.48667,6.81423,1.35266,1.84384,1.02503,-6.21837,6.04592,1.57875,-2.16962,1.02503
-3.90787,3.38977,1.08491,-2.60168,1.02503,-3.76376,3.03255,1.20282,-3.00325,1.02503
-3.03344,-0.759748,2.36704,1.31206,1.01086,-2.79164,0.69289,2.08178,2.55772,1
-3.37313,-2.21847,2.44918,-3.12846,1.01086,-3.03344,-0.759748,2.36704,1.31206,1.01086
-2.36896,-3.32182,2.29347,-0.0776209,1.01086,-3.37313,-2.21847,2.44918,-3.12846,1.01086
