-6.13568,-3.41664,2.11791,-2.96753,1.24563,-7.58036,-3.49103,1.72122,-0.329741,1
-7.51133,-1.99515,1.80838,-1.75087,1.00661,-7.58036,-3.49103,1.72122,-0.329741,1
-8.53357,-0.958389,2.16913,2.39114,1.00728,-7.51133,-1.99515,1.80838,-1.75087,1.00661
-8.38571,0.531385,2.26247,2.54343,1.00728,-8.53357,-0.958389,2.16913,2.39114,1.00728
-8.21296,2.01362,2.4146,-2.90936,1.00728,-8.38571,0.531385,2.26247,2.54343,1.00728
-6.29241,-4.88677,2.37122,0.110144,1.24563,-6.13568,-3.41664,2.11791,-2.96753,1.24563
-7.2061,-5.83629,1.65459,0.101201,1.24563,-6.29241,-4.88677,2.37122,0.110144,1.24563
-8.12565,3.48865,2.15642,2.79045,1.00728,-8.21296,2.01362,2.4146,-2.90936,1.00728
-4.89493,-5.42291,2.46925,2.6717,1.27008,-6.29241,-4.88677,2.37122,0.110144,1.24563
-3.44841,-5.74913,2.24308,2.74746,1.27008,-4.89493,-5.42291,2.46925,2.6717,1.27008
-7.48886,-7.30682,1.56746,0.42162,1.24563,-7.2061,-5.83629,1.65459,0.101201,1.24563
-6.73008,4.02198,2.29033,-1.91056,1.00899,-8.12565,3.48865,2.15642,2.79045,1.00728
-2.20101,-4.9253,2.11943,1.59818,1.27154,-3.44841,-5.74913,2.24308,2.74746,1.27008
-1.05663,-3.96752,1.9675,2.73201,1.27327,-2.20101,-4.9253,2.11943,1.59818,1.27154
-7.38566,2.8606,1.01275,0.80769,1.02903,-8.12565,3.48865,2.15642,2.79045,1.00728
