-6.93487,-0.434978,3.52708,0.32387,1.00709,-7.29414,-0.80201,2.11775,1.68178,1
-6.48053,-1.86361,3.57788,-0.577727,1.00842,-6.93487,-0.434978,3.52708,0.32387,1.00709
-7.58504,-2.87838,3.5604,-2.78428,1.00842,-6.48053,-1.86361,3.57788,-0.577727,1.00842
-8.15347,-4.23372,3.2605,1.17803,1.0149,-7.58504,-2.87838,3.5604,-2.78428,1.00842
-8.38896,-5.65517,2.84332,1.55023,1.01518,-8.15347,-4.23372,3.2605,1.17803,1.0149
-7.0885,-6.40159,2.88422,-2.24951,1.01518,-8.38896,-5.65517,2.84332,1.55023,1.01518
-5.5938,-6.44555,2.76619,2.96341,1.01518,-7.0885,-6.40159,2.88422,-2.24951,1.01518
-4.27789,-7.15195,2.62703,-0.51043,1.01518,-5.5938,-6.44555,2.76619,2.96341,1.01518
-2.80841,-7.27913,2.35416,2.07569,1.01518,-4.27789,-7.15195,2.62703,-0.51043,1.01518
-3.10557,-6.15409,1.4076,0.240055,1.01518,-2.80841,-7.27913,2.35416,2.07569,1.01518
-1.31001,-7.28451,2.28516,1.80184,1.01518,-2.80841,-7.27913,2.35416,2.07569,1.01518
0.149132,-7.51408,2.02398,-0.695662,1.01518,-1.31001,-7.28451,2.28516,1.80184,1.01518
1.17067,-6.43804,2.24446,-2.22242,1.01518,0.149132,-7.51408,2.02398,-0.695662,1.01518
-8.43796,0.16832,2.10635,0.509444,1,-7.29414,-0.80201,2.11775,1.68178,1
2.49548,-5.74372,2.13142,-2.18206,1.01518,1.17067,-6.43804,2.24446,-2.22242,1.01518
