-4.19876,-3.6178,1.99275,-0.0606837,4.28342,-3.92771,-2.16998,2.27621,-2.23082,1
-3.55303,-3.84778,2.2583,-1.1227,13.1941,-4.19876,-3.6178,1.99275,-0.0606837,4.28342
-3.58324,-0.713061,2.18275,0.69316,3.13746,-3.92771,-2.16998,2.27621,-2.23082,1
-2.41792,0.226676,2.08839,2.72317,3.76289,-3.58324,-0.713061,2.18275,0.69316,3.13746
-1.21964,1.12892,2.09768,-1.48007,3.81011,-2.41792,0.226676,2.08839,2.72317,3.76289
-3.84645,-5.30749,2.44041,0.159233,15.7545,-3.55303,-3.84778,2.2583,-1.1227,13.1941
-2.47345,-5.91154,2.43853,-1.26004,20.058,-3.84645,-5.30749,2.44041,0.159233,15.7545
-0.97742,-5.81709,2.49303,1.64275,20.208,-2.47345,-5.91154,2.43853,-1.26004,20.058
-3.79604,-6.17449,1.21739,1.70118,16.5565,-3.84645,-5.30749,2.44041,0.159233,15.7545
-3.30346,1.41494,2.32042,-2.23211,3.78292,-2.41792,0.226676,2.08839,2.72317,3.76289
-4.67201,1.5182,2.92573,3.00807,3.80154,-3.30346,1.41494,2.32042,-2.23211,3.78292
-2.27109,-4.71533,1.66838,-0.693673,20.5265,-2.47345,-5.91154,2.43853,-1.26004,20.058
-4.12814,-3.17207,2.25146,2.47196,4.59553,-4.19876,-3.6178,1.99275,-0.0606837,4.28342
-3.80055,2.66344,3.34879,-0.0714782,3.80349,-4.67201,1.5182,2.92573,3.00807,3.80154
-4.22341,4.0694,3.04141,2.31866,3.89864,-3.80055,2.66344,3.34879,-0.0714782,3.80349
