-6.22563,-5.28661,2.10237,-3.02439,1,-5.91854,-6.74414,2.27929,-0.789996,1
-6.29125,-3.78914,2.04515,-1.88084,1,-6.22563,-5.28661,2.10237,-3.02439,1
-6.13244,-4.40725,0.687683,-0.0329801,1.00706,-6.29125,-3.78914,2.04515,-1.88084,1
-7.70029,-3.31045,1.85681,2.74152,1,-6.29125,-3.78914,2.04515,-1.88084,1
-8.11521,-1.87548,1.99356,-0.950222,1,-7.70029,-3.31045,1.85681,2.74152,1
-7.19051,-7.47206,2.59903,-2.09387,1,-5.91854,-6.74414,2.27929,-0.789996,1
-8.40008,-0.420925,2.22402,-2.59245,1,-8.11521,-1.87548,1.99356,-0.950222,1
-8.5841,1.06763,2.20547,2.80253,1,-8.40008,-0.420925,2.22402,-2.59245,1
-8.19686,2.51633,2.16915,2.87593,1,-8.5841,1.06763,2.20547,2.80253,1
-8.11172,4.0134,2.13003,-1.33783,1.00013,-8.19686,2.51633,2.16915,2.87593,1
-4.43007,-6.62522,2.42183,-1.89352,1,-5.91854,-6.74414,2.27929,-0.789996,1
-3.25182,-7.54911,2.33157,2.22704,1,-4.43007,-6.62522,2.42183,-1.89352,1
-6.65347,4.34782,2.23817,-0.98756,1.00013,-8.11172,4.0134,2.13003,-1.33783,1.00013
-1.78482,-7.85548,2.26793,-2.77215,1,-3.25182,-7.54911,2.33157,2.22704,1
-0.310701,-8.11487,2.16947,0.423714,1,-1.78482,-7.85548,2.26793,-2.77215,1
