7.98417,-0.523011,1.10589,1.84571,4.72319,8.49872,-1.9319,1.12217,0.394889,1
7.12658,-2.53264,1.04239,-0.513279,1.00047,8.49872,-1.9319,1.12217,0.394889,1
7.6451,-3.86581,1.49385,1.62676,1.00248,7.12658,-2.53264,1.04239,-0.513279,1.00047
8.43355,-5.10043,1.81642,-2.90788,1.06814,7.6451,-3.86581,1.49385,1.62676,1.00248
7.6648,-5.46268,2.69976,1.90525,1.09104,8.43355,-5.10043,1.81642,-2.90788,1.06814
6.57596,-6.46024,2.4365,-1.15591,1.09104,7.6648,-5.46268,2.69976,1.90525,1.09104
5.08645,-6.5226,2.60224,0.814415,1.09666,6.57596,-6.46024,2.4365,-1.15591,1.09104
3.62919,-6.79655,2.37566,2.20901,1.10471,5.08645,-6.5226,2.60224,0.814415,1.09666
2.29569,-7.47352,2.49187,-2.05653,1.10471,3.62919,-6.79655,2.37566,2.20901,1.10471
0.828004,-7.16672,2.53378,-1.10194,1.10471,2.29569,-7.47352,2.49187,-2.05653,1.10471
0.450129,-5.77049,2.13658,-0.75642,1.10553,0.828004,-7.16672,2.53378,-1.10194,1.10471
-0.459159,-7.85825,2.19468,1.025,1.10477,0.828004,-7.16672,2.53378,-1.10194,1.10471
-1.6449,-7.63039,1.30469,-2.79945,1.10477,-0.459159,-7.85825,2.19468,1.025,1.10477
-2.59157,-6.47294,1.18575,-0.680296,1.10498,-1.6449,-7.63039,1.30469,-2.79945,1.10477
-3.07191,-5.05391,1.26071,-0.701319,1.10499,-2.59157,-6.47294,1.18575,-0.680296,1.10498
