-6.29166,-7.61701,2.20786,0.53163,1,-7.71558,-7.3181,2.57273,0.870752,1
-7.86279,-5.83366,2.73005,-1.44251,1,-7.71558,-7.3181,2.57273,0.870752,1
-7.72515,-4.34347,2.62814,-2.66308,1.00134,-7.86279,-5.83366,2.73005,-1.44251,1
-7.49712,-2.86341,2.54186,3.05128,1.00313,-7.72515,-4.34347,2.62814,-2.66308,1.00134
-7.21958,-1.39091,2.47333,-0.221571,1.00313,-7.49712,-2.86341,2.54186,3.05128,1.00313
-4.81325,-7.6025,2.46101,0.378095,1,-6.29166,-7.61701,2.20786,0.53163,1
-3.43364,-7.06825,2.21352,1.91438,1,-4.81325,-7.6025,2.46101,0.378095,1
-1.93923,-6.98438,2.31206,1.01175,1,-3.43364,-7.06825,2.21352,1.91438,1
-1.03347,-5.79718,2.17011,1.36038,1.00407,-1.93923,-6.98438,2.31206,1.01175,1
-0.696614,-7.82275,2.36721,0.16403,1,-1.93923,-6.98438,2.31206,1.01175,1
0.743265,-7.42835,2.5128,2.08901,1,-0.696614,-7.82275,2.36721,0.16403,1
2.18693,-7.76042,2.27709,1.68218,1,0.743265,-7.42835,2.5128,2.08901,1
3.08023,-6.55549,2.28916,-1.82444,1,2.18693,-7.76042,2.27709,1.68218,1
3.32787,-5.07795,2.21454,1.35963,1.00004,3.08023,-6.55549,2.28916,-1.82444,1
-6.583,-3.38049,1.47087,2.66689,1.06377,-7.49712,-2.86341,2.54186,3.05128,1.00313
