3.94784,2.36274,2.429,2.89562,3.40293,3.80628,2.56312,0.949201,-1.16321,1
2.61772,1.67669,2.5296,1.28732,3.51249,3.94784,2.36274,2.429,2.89562,3.40293
4.20857,4.00088,1.09415,-2.0848,5.27256,3.80628,2.56312,0.949201,-1.16321,1
3.82437,5.44879,1.17144,-1.51657,5.63113,4.20857,4.00088,1.09415,-2.0848,5.27256
4.1305,1.1007,0.870439,2.30105,5.35758,3.80628,2.56312,0.949201,-1.16321,1
4.5613,6.72877,1.43328,0.609356,5.63408,3.82437,5.44879,1.17144,-1.51657,5.63113
5.97405,6.38568,1.80263,2.78037,5.63408,4.5613,6.72877,1.43328,0.609356,5.63408
7.41584,6.10439,1.4991,-1.46545,5.63415,5.97405,6.38568,1.80263,2.78037,5.63408
6.9465,6.36914,1.35881,-1.5162,5.63415,7.41584,6.10439,1.4991,-1.46545,5.63415
8.2916,4.88854,1.5679,-1.38397,5.63449,7.41584,6.10439,1.4991,-1.46545,5.63415
4.67352,6.82269,2.92612,0.972465,5.63408,4.5613,6.72877,1.43328,0.609356,5.63408
7.11903,5.83951,0.739694,2.39403,5.63415,6.9465,6.36914,1.35881,-1.5162,5.63415
3.8618,-0.357419,1.09782,0.10717,5.36762,4.1305,1.1007,0.870439,2.30105,5.35758
3.57308,7.84098,2.88006,1.64355,5.63408,4.67352,6.82269,2.92612,0.972465,5.63408
7.43479,7.55657,2.13443,-0.585435,5.63419,6.9465,6.36914,1.35881,-1.5162,5.63415
