-5.34754,-4.44379,2.39715,2.80324,1.00378,-6.40954,-5.49935,2.30804,2.53293,1
-4.2554,-4.72479,1.40808,-0.875474,1.00378,-5.34754,-4.44379,2.39715,2.80324,1.00378
-3.18908,-3.66985,1.39988,-2.37131,1.00378,-4.2554,-4.72479,1.40808,-0.875474,1.00378
-1.72661,-3.35989,1.52278,1.38198,1.0234,-3.18908,-3.66985,1.39988,-2.37131,1.00378
-1.27401,-4.78879,1.46433,1.0222,1.02791,-1.72661,-3.35989,1.52278,1.38198,1.0234
-5.63072,-6.75284,2.57678,-2.57358,1.02126,-6.40954,-5.49935,2.30804,2.53293,1
-0.707043,-2.26229,1.59857,1.61098,1.07231,-1.72661,-3.35989,1.52278,1.38198,1.0234
-6.50906,-3.50191,2.28003,-1.30441,1.00378,-5.34754,-4.44379,2.39715,2.80324,1.00378
-7.16627,-5.20196,1.04752,-1.29141,1.09117,-6.40954,-5.49935,2.30804,2.53293,1
-7.63884,-6.24864,2.72925,1.81082,1.00756,-6.40954,-5.49935,2.30804,2.53293,1
-8.00618,-7.6238,2.25597,1.67252,1.01046,-7.63884,-6.24864,2.72925,1.81082,1.00756
-7.23937,-2.28723,1.78889,-1.69779,1.00378,-6.50906,-3.50191,2.28003,-1.30441,1.00378
-8.36131,-1.58878,1.07938,0.641571,1.05481,-7.23937,-2.28723,1.78889,-1.69779,1.00378
-8.73887,-0.138213,1.02182,0.810751,1.0676,-8.36131,-1.58878,1.07938,0.641571,1.05481
-1.09267,-6.21542,1.89074,-3.12221,1.02791,-1.27401,-4.78879,1.46433,1.0222,1.02791
