3.80628,2.56312,0.949201,-1.16321,4.48229,4.22016,3.99651,1.10448,0.909254,1
4.53636,5.4563,1.24245,0.803095,1.00331,4.22016,3.99651,1.10448,0.909254,1
3.15104,6.02958,1.19509,0.677659,1.00331,4.53636,5.4563,1.24245,0.803095,1.00331
3.77491,7.31673,1.64679,0.100719,1.00552,3.15104,6.02958,1.19509,0.677659,1.00331
5.23492,7.52112,1.92352,-1.08164,1.00796,3.77491,7.31673,1.64679,0.100719,1.00552
6.66693,7.43679,1.48507,0.417463,1.00862,5.23492,7.52112,1.92352,-1.08164,1.00796
7.5608,6.23327,1.4346,-2.06474,1.00862,6.66693,7.43679,1.48507,0.417463,1.00862
8.63693,7.03939,2.09952,-2.16118,1.00862,7.5608,6.23327,1.4346,-2.06474,1.00862
7.86841,4.77568,1.61011,0.214914,1.00862,7.5608,6.23327,1.4346,-2.06474,1.00862
8.39856,3.37906,1.74569,2.99304,1.00866,7.86841,4.77568,1.61011,0.214914,1.00862
2.48932,7.85608,2.2003,-2.38699,1.00741,3.77491,7.31673,1.64679,0.100719,1.00552
8.49485,1.8842,1.66744,2.24589,1.0087,8.39856,3.37906,1.74569,2.99304,1.00866
8.5466,0.385379,1.63803,2.49541,1.0089,8.49485,1.8842,1.66744,2.24589,1.0087
8.49759,-1.10031,1.83884,-0.979277,1.0089,8.5466,0.385379,1.63803,2.49541,1.0089
3.94784,2.36274,2.429,2.89562,5.61735,3.80628,2.56312,0.949201,-1.16321,4.48229
