1.73167,-6.5042,1.43005,1.28344,1.43085,1.4189,-5.76122,1.32326,-0.702833,1
0.816012,-7.68987,1.35413,0.082082,1.43085,1.73167,-6.5042,1.43005,1.28344,1.43085
0.695312,-7.54523,1.45378,1.03182,1.49051,0.816012,-7.68987,1.35413,0.082082,1.43085
-0.779015,-7.68708,1.69093,-1.32868,1.49051,0.695312,-7.54523,1.45378,1.03182,1.49051
-2.26251,-7.50998,1.82468,0.647651,1.49178,-0.779015,-7.68708,1.69093,-1.32868,1.49051
-2.84996,-6.13903,1.66536,-0.75857,1.49181,-2.26251,-7.50998,1.82468,0.647651,1.49178
-3.22453,-4.7019,1.876,0.0340943,1.49207,-2.84996,-6.13903,1.66536,-0.75857,1.49181
-3.9358,-3.40405,2.12027,2.56731,1.49429,-3.22453,-4.7019,1.876,0.0340943,1.49207
-3.82852,-1.98449,1.64768,2.57643,1.49578,-3.9358,-3.40405,2.12027,2.56731,1.49429
3.04033,-7.23601,1.38692,0.605683,1.44343,1.73167,-6.5042,1.43005,1.28344,1.43085
-2.65338,-1.98186,2.57989,-1.81902,1.49578,-3.82852,-1.98449,1.64768,2.57643,1.49578
-3.6148,-8.15333,1.91084,0.900692,1.49264,-2.26251,-7.50998,1.82468,0.647651,1.49178
3.89008,-6.04812,1.72877,3.09261,1.45874,3.04033,-7.23601,1.38692,0.605683,1.44343
-3.77752,-0.487248,1.57241,2.35424,1.49866,-3.82852,-1.98449,1.64768,2.57643,1.49578
4.88619,-5.05831,2.25604,-2.9106,1.46849,3.89008,-6.04812,1.72877,3.09261,1.45874
