2.23995,-6.92644,2.63427,-1.48454,1.08833,0.768664,-7.21678,2.60234,-0.749988,1
-0.626338,-6.67845,2.48329,2.83262,1.00331,0.768664,-7.21678,2.60234,-0.749988,1
2.61431,-5.47391,2.62972,1.85567,8.04955,2.23995,-6.92644,2.63427,-1.48454,1.08833
-2.05859,-7.09818,2.33333,-1.5973,1.00331,-0.626338,-6.67845,2.48329,2.83262,1.00331
-3.00749,-5.9446,2.196,-1.64917,1.00331,-2.05859,-7.09818,2.33333,-1.5973,1.00331
3.6879,-7.07106,2.27023,-3.04835,2.27739,2.23995,-6.92644,2.63427,-1.48454,1.08833
-3.28794,-7.95601,2.28038,0.588861,1.01848,-2.05859,-7.09818,2.33333,-1.5973,1.00331
3.61986,-4.37177,2.47434,-1.26712,9.55739,2.61431,-5.47391,2.62972,1.85567,8.04955
-3.29453,-4.48739,1.98593,-1.30517,1.00495,-3.00749,-5.9446,2.196,-1.64917,1.00331
-3.15522,-3.00756,2.18768,-2.58208,1.00495,-3.29453,-4.48739,1.98593,-1.30517,1.00495
-1.21352,-5.63094,1.58444,0.231766,1.00331,-0.626338,-6.67845,2.48329,2.83262,1.00331
-3.75794,-1.63778,2.28973,1.70816,1.05233,-3.15522,-3.00756,2.18768,-2.58208,1.00495
3.86869,-6.40679,3.42373,-2.29448,2.67259,3.6879,-7.07106,2.27023,-3.04835,2.27739
-3.756,-0.137959,2.3131,-2.41695,1.05244,-3.75794,-1.63778,2.28973,1.70816,1.05233
-3.00441,1.15726,2.39971,-0.248185,1.05489,-3.756,-0.137959,2.3131,-2.41695,1.05244
