-7.31016,-0.837487,1.91539,0.34531,1.48843,-8.64854,-1.43206,1.59101,1.95362,1
-7.41238,0.651685,1.76734,-0.899575,1.57879,-7.31016,-0.837487,1.91539,0.34531,1.48843
-8.44546,-2.90258,1.37574,-1.22175,1.00378,-8.64854,-1.43206,1.59101,1.95362,1
-7.89647,-4.28466,1.57185,0.0778799,1.00378,-8.44546,-2.90258,1.37574,-1.22175,1.00378
-6.91383,-5.41796,1.56515,-0.110063,1.00378,-7.89647,-4.28466,1.57185,0.0778799,1.00378
-6.85559,-6.82266,2.08805,1.00108,1.00378,-6.91383,-5.41796,1.56515,-0.110063,1.00378
-7.80402,-7.91843,1.70105,0.764596,1.00378,-6.85559,-6.82266,2.08805,1.00108,1.00378
-5.93186,-5.0481,2.63705,0.670053,1.00378,-6.91383,-5.41796,1.56515,-0.110063,1.00378
-4.48055,-5.22882,2.30382,-0.698692,1.00378,-5.93186,-5.0481,2.63705,0.670053,1.00378
-3.01337,-4.91749,2.28243,-1.23954,1.00378,-4.48055,-5.22882,2.30382,-0.698692,1.00378
-1.63706,-4.3668,2.05328,-2.19014,1.00378,-3.01337,-4.91749,2.28243,-1.23954,1.00378
-0.86222,-3.0863,1.95361,-0.467634,1.00378,-1.63706,-4.3668,2.05328,-2.19014,1.00378
-7.19133,-7.00817,3.26978,-2.95052,1.00378,-6.85559,-6.82266,2.08805,1.00108,1.00378
-1.04234,-1.75006,2.61089,-0.623273,1.00378,-0.86222,-3.0863,1.95361,-0.467634,1.00378
-2.56288,-6.34534,2.37367,2.15801,1.00378,-3.01337,-4.91749,2.28243,-1.23954,1.00378
