-7.58036,-3.49103,1.72122,-0.329741,1.00567,-7.62455,-2.04671,2.12371,-2.82964,1
-8.09543,-4.87927,1.96099,-2.67796,1.01839,-7.58036,-3.49103,1.72122,-0.329741,1.00567
-8.23342,-6.33852,2.27965,-2.19529,1.01839,-8.09543,-4.87927,1.96099,-2.67796,1.01839
-6.95893,-7.10279,2.07577,1.22171,1.02506,-8.23342,-6.33852,2.27965,-2.19529,1.01839
-5.68968,-7.89938,2.14257,-2.92488,1.03818,-6.95893,-7.10279,2.07577,1.22171,1.02506
-4.21299,-7.67071,2.01182,0.75399,1.03818,-5.68968,-7.89938,2.14257,-2.92488,1.03818
-2.71306,-7.68186,2.00359,1.9489,1.03818,-4.21299,-7.67071,2.01182,0.75399,1.03818
-1.28582,-8.12183,2.14293,2.78085,1.03818,-2.71306,-7.68186,2.00359,1.9489,1.03818
0.189108,-7.87593,2.02404,-2.87065,1.03818,-1.28582,-8.12183,2.14293,2.78085,1.03818
1.01728,-6.62547,2.046,0.671175,1.03819,0.189108,-7.87593,2.02404,-2.87065,1.03818
1.12045,-5.13029,2.10768,2.59802,1.03819,1.01728,-6.62547,2.046,0.671175,1.03819
0.965485,-3.64929,1.92708,-1.81036,1.03819,1.12045,-5.13029,2.10768,2.59802,1.03819
-6.13568,-3.41664,2.11791,-2.96753,1.13107,-7.58036,-3.49103,1.72122,-0.329741,1.00567
2.36362,-7.25639,1.84776,0.85505,1.03819,1.01728,-6.62547,2.046,0.671175,1.03819
3.56654,-6.38154,2.04176,2.4442,1.03819,2.36362,-7.25639,1.84776,0.85505,1.03819
