-7.55661,6.76868,2.21338,2.90394,1,-6.19737,6.51769,2.79602,-0.551211,1
-7.93405,5.62589,3.10868,-1.16419,1,-7.55661,6.76868,2.21338,2.90394,1
-8.49011,4.32321,2.61487,-0.33341,1.00221,-7.93405,5.62589,3.10868,-1.16419,1
-8.12041,3.9107,1.87715,1.33833,1.00221,-8.49011,4.32321,2.61487,-0.33341,1.00221
-7.91296,2.42583,1.92314,-0.37762,1.00466,-8.12041,3.9107,1.87715,1.33833,1.00221
-4.84537,5.86813,2.7828,-1.17467,1,-6.19737,6.51769,2.79602,-0.551211,1
-8.39794,1.01907,1.7339,-2.61823,1.00466,-7.91296,2.42583,1.92314,-0.37762,1.00466
-6.99342,6.62383,0.830685,2.36286,1,-7.55661,6.76868,2.21338,2.90394,1
-3.67578,4.94141,2.63029,2.88912,1,-4.84537,5.86813,2.7828,-1.17467,1
-3.99331,7.0979,2.67476,-2.5831,1,-4.84537,5.86813,2.7828,-1.17467,1
-6.82885,4.2672,1.20279,2.50168,1.00221,-8.12041,3.9107,1.87715,1.33833,1.00221
-8.80951,-0.403953,1.96974,-0.968383,1.00466,-8.39794,1.01907,1.7339,-2.61823,1.00466
-2.62651,7.59239,2.30418,-0.126503,1,-3.99331,7.0979,2.67476,-2.5831,1
-7.38661,3.98314,2.44817,1.33793,1.00221,-8.12041,3.9107,1.87715,1.33833,1.00221
-3.68186,3.72131,1.75776,1.39214,1,-3.67578,4.94141,2.63029,2.88912,1
