-7.91296,2.42583,1.92314,-0.37762,1,-8.12041,3.9107,1.87715,1.33833,1
-8.30832,0.98269,1.81809,-2.55756,1,-7.91296,2.42583,1.92314,-0.37762,1
-8.10439,-0.502918,1.85526,0.520549,1.00063,-8.30832,0.98269,1.81809,-2.55756,1
-8.57121,-1.70887,1.09515,-0.853898,1.00063,-8.10439,-0.502918,1.85526,0.520549,1.00063
-7.20401,-2.32505,1.12805,1.66147,1.00134,-8.57121,-1.70887,1.09515,-0.853898,1.00063
-7.53688,-3.69032,1.65265,0.422824,1.00147,-7.20401,-2.32505,1.12805,1.66147,1.00134
-7.02327,4.92977,1.78902,1.75829,1,-8.12041,3.9107,1.87715,1.33833,1
-6.48312,6.31331,1.57913,0.415634,1,-7.02327,4.92977,1.78902,1.75829,1
-4.99425,6.49396,1.55404,-0.427091,1,-6.48312,6.31331,1.57913,0.415634,1
-3.55461,6.86026,1.34598,-2.10533,1,-4.99425,6.49396,1.55404,-0.427091,1
-4.25868,6.04074,1.34423,-0.196728,1,-4.99425,6.49396,1.55404,-0.427091,1
-7.42678,-5.17471,1.8383,1.85665,1.00147,-7.53688,-3.69032,1.65265,0.422824,1.00147
-7.81769,-6.56537,1.43421,1.46143,1.00147,-7.42678,-5.17471,1.8383,1.85665,1.00147
-7.18093,7.59884,1.24675,-0.19616,1.00042,-6.48312,6.31331,1.57913,0.415634,1
-6.59156,-7.36969,1.7499,2.93123,1.00147,-7.81769,-6.56537,1.43421,1.46143,1.00147
