-3.40343,6.35547,1.44983,0.595135,26.5376,-4.65642,7.15177,1.66414,-1.71795,1
-2.9002,5.65729,2.67837,1.22018,37.4841,-3.40343,6.35547,1.44983,0.595135,26.5376
-2.57562,4.19331,2.64083,-1.1839,42.5896,-2.9002,5.65729,2.67837,1.22018,37.4841
-5.76893,6.14973,1.5733,2.05872,1.11856,-4.65642,7.15177,1.66414,-1.71795,1
-6.55915,4.8863,1.40217,1.34297,1.94794,-5.76893,6.14973,1.5733,2.05872,1.11856
-6.87679,7.04146,2.05021,2.81444,1.11856,-5.76893,6.14973,1.5733,2.05872,1.11856
-7.39175,3.63895,1.37227,-1.02544,2.16295,-6.55915,4.8863,1.40217,1.34297,1.94794
-8.19273,2.37194,1.31626,-2.76729,2.37823,-7.39175,3.63895,1.37227,-1.02544,2.16295
-8.40255,4.68534,1.00709,-0.176222,2.19059,-7.39175,3.63895,1.37227,-1.02544,2.16295
-7.63227,5.64313,1.99589,-1.92618,1.9944,-6.55915,4.8863,1.40217,1.34297,1.94794
-7.25576,3.68588,2.10036,1.5654,2.69784,-7.39175,3.63895,1.37227,-1.02544,2.16295
-7.84773,3.52993,1.9228,1.78486,2.93431,-7.25576,3.68588,2.10036,1.5654,2.69784
-8.24083,7.6541,1.93151,1.94716,1.11856,-6.87679,7.04146,2.05021,2.81444,1.11856
-4.60727,7.20456,2.95342,1.136,8.41968,-4.65642,7.15177,1.66414,-1.71795,1
-8.02232,5.98236,0.356582,-0.465629,2.1924,-8.40255,4.68534,1.00709,-0.176222,2.19059
