-3.51765,-4.19886,1.75251,0.891213,1,-2.07461,-4.58765,1.62413,-0.61144,1
-3.96099,-5.63185,1.75057,2.07018,1,-3.51765,-4.19886,1.75251,0.891213,1
-5.30918,-5.3192,2.32905,2.46048,1,-3.96099,-5.63185,1.75057,2.07018,1
-5.68452,-3.87087,2.43616,-1.79249,1,-5.30918,-5.3192,2.32905,2.46048,1
-7.15083,-3.56995,2.33927,0.324662,1,-5.68452,-3.87087,2.43616,-1.79249,1
-7.79231,-2.21554,2.40314,2.20996,1,-7.15083,-3.56995,2.33927,0.324662,1
-8.29258,-1.05169,1.59992,-0.787946,1,-7.79231,-2.21554,2.40314,2.20996,1
-8.57185,0.40515,1.82267,2.25118,1,-8.29258,-1.05169,1.59992,-0.787946,1
-8.24291,1.85354,1.613,2.77573,1,-8.57185,0.40515,1.82267,2.25118,1
-8.64133,3.26015,1.27727,-1.29762,1.00002,-8.24291,1.85354,1.613,2.77573,1
-7.40269,4.10319,1.20619,1.43713,1.00002,-8.64133,3.26015,1.27727,-1.29762,1.00002
-8.72749,3.73175,2.69859,1.027,1.00002,-8.64133,3.26015,1.27727,-1.29762,1.00002
-1.05522,-3.48734,1.61221,2.24405,1,-2.07461,-4.58765,1.62413,-0.61144,1
-3.34332,-6.98318,1.54472,1.89163,1,-3.96099,-5.63185,1.75057,2.07018,1
-8.43985,-4.30706,2.12691,2.41914,1,-7.15083,-3.56995,2.33927,0.324662,1
