-8.12041,3.9107,1.87715,1.33833,1,-8.49011,4.32321,2.61487,-0.33341,1
-7.91296,2.42583,1.92314,-0.37762,1,-8.12041,3.9107,1.87715,1.33833,1
-8.30832,0.98269,1.81809,-2.55756,1,-7.91296,2.42583,1.92314,-0.37762,1
-8.10439,-0.502918,1.85526,0.520549,1.0004,-8.30832,0.98269,1.81809,-2.55756,1
-8.57121,-1.70887,1.09515,-0.853898,1.0004,-8.10439,-0.502918,1.85526,0.520549,1.0004
-7.20401,-2.32505,1.12805,1.66147,1.00084,-8.57121,-1.70887,1.09515,-0.853898,1.0004
-7.1809,4.96504,2.96707,-1.39332,1,-8.49011,4.32321,2.61487,-0.33341,1
-6.33044,6.19515,3.08357,2.90225,1,-7.1809,4.96504,2.96707,-1.39332,1
-7.53688,-3.69032,1.65265,0.422824,1.00093,-7.20401,-2.32505,1.12805,1.66147,1.00084
-8.41548,-3.25222,2.78673,-2.2734,1.00093,-7.53688,-3.69032,1.65265,0.422824,1.00093
-4.83595,6.31316,3.03286,-2.93588,1,-6.33044,6.19515,3.08357,2.90225,1
-8.07598,-5.07667,1.45922,-2.54359,1.00093,-7.53688,-3.69032,1.65265,0.422824,1.00093
-3.44211,6.84696,2.88367,1.49516,1,-4.83595,6.31316,3.03286,-2.93588,1
-2.9241,5.43958,2.85295,2.60757,1,-3.44211,6.84696,2.88367,1.49516,1
-8.71492,-6.40904,1.71719,-1.98437,1.00093,-8.07598,-5.07667,1.45922,-2.54359,1.00093
